date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,Rt,2.52,2.62,2.67,2.68,2.72,2.89,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,Reff,2.51,2.61,2.66,2.67,2.72,2.89,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,Rt,2.52,2.62,2.67,2.68,2.72,2.89,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,Reff,2.51,2.61,2.66,2.67,2.72,2.89,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,Rt,2.52,2.62,2.67,2.68,2.72,2.89,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-08,Reff,2.51,2.61,2.66,2.67,2.72,2.89,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,0.63,1,2,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,infections,0,0,0,0.5,1,1.27,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,prevalence,4,5,5,5.03,5,6,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Rt,2.54,2.61,2.68,2.69,2.76,2.83,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Reff,2.53,2.6,2.68,2.68,2.76,2.82,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,0.63,1,2,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,infections,0,0,0,0.5,1,1.27,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,prevalence,4,5,5,5.03,5,6,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Rt,2.54,2.61,2.68,2.69,2.76,2.83,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Reff,2.53,2.6,2.68,2.68,2.76,2.82,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,0.63,1,2,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,infections,0,0,0,0.5,1,1.27,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,prevalence,4,5,5,5.03,5,6,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Rt,2.54,2.61,2.68,2.69,2.76,2.83,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Reff,2.53,2.6,2.68,2.68,2.76,2.82,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,prevalence,5,5,5,5.07,5,6.17,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Rt,2.52,2.61,2.67,2.67,2.72,2.89,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Reff,2.51,2.61,2.66,2.67,2.72,2.89,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,prevalence,5,5,5,5.07,5,6.17,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Rt,2.52,2.61,2.67,2.67,2.72,2.89,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Reff,2.51,2.61,2.66,2.67,2.72,2.89,Surged Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,prevalence,5,5,5,5.07,5,6.17,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Rt,2.52,2.61,2.67,2.67,2.72,2.89,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-09,Reff,2.51,2.61,2.66,2.67,2.72,2.89,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,prevalence,4,5,5,5.06,5,7,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,Rt,2.48,2.59,2.67,2.66,2.73,2.79,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,Reff,2.48,2.59,2.67,2.66,2.73,2.79,Additional 50% Reduction,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,infections,0,0,0,0.39,1,2,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,prevalence,4,5,5,5.06,5,7,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,Rt,2.48,2.59,2.67,2.66,2.73,2.79,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,Reff,2.48,2.59,2.67,2.66,2.73,2.79,Maintain Status Quo,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.64,1,3,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
2020-06-10,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Bahamas,BHS,2021-01-24,v7,TRUE
