date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,infections,0,0,0,0.11,0,0.8,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,prevalence,4.47,5,5,4.95,5,5,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Rt,1.59,1.7,1.76,1.78,1.85,2.03,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Reff,1.59,1.7,1.76,1.78,1.85,2.03,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.11,0,0.8,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,infections,0,0,0,0.11,0,0.8,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,prevalence,4.47,5,5,4.95,5,5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Rt,1.59,1.7,1.76,1.78,1.85,2.03,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Reff,1.59,1.7,1.76,1.78,1.85,2.03,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,infections,0,0,0,0.11,0,0.8,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,prevalence,4.47,5,5,4.95,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Rt,1.59,1.7,1.76,1.78,1.85,2.03,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Reff,1.59,1.7,1.76,1.78,1.85,2.03,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Rt,1.53,1.7,1.77,1.77,1.84,2.02,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Reff,1.53,1.7,1.77,1.77,1.84,2.02,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Rt,1.53,1.7,1.77,1.77,1.84,2.02,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Reff,1.53,1.7,1.77,1.77,1.84,2.02,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Rt,1.53,1.7,1.77,1.77,1.84,2.02,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-21,Reff,1.53,1.7,1.77,1.77,1.84,2.02,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.5,1,1.52,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,infections,0,0,0,0.45,1,1,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,prevalence,4.85,5,5,5.11,5,6.15,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Rt,1.59,1.7,1.76,1.78,1.85,2.03,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Reff,1.59,1.7,1.76,1.78,1.85,2.03,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.5,1,1.52,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,infections,0,0,0,0.45,1,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,prevalence,4.85,5,5,5.11,5,6.15,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Rt,1.59,1.7,1.76,1.78,1.85,2.03,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Reff,1.59,1.7,1.76,1.78,1.85,2.03,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.5,1,1.52,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,infections,0,0,0,0.45,1,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,prevalence,4.85,5,5,5.11,5,6.15,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Rt,1.59,1.7,1.76,1.78,1.85,2.03,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Reff,1.59,1.7,1.76,1.78,1.85,2.03,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Rt,1.53,1.7,1.77,1.77,1.84,2.02,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Reff,1.53,1.7,1.77,1.77,1.84,2.02,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Rt,1.53,1.7,1.77,1.77,1.84,2.02,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Reff,1.53,1.7,1.77,1.77,1.84,2.02,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Rt,1.53,1.7,1.77,1.77,1.84,2.02,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-22,Reff,1.53,1.7,1.77,1.77,1.84,2.02,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,1.03,2,3.15,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-03-05,v7,TRUE
