date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,Reff,2.34,2.39,2.42,2.44,2.49,2.55,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.25,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Rt,2.35,2.39,2.42,2.44,2.5,2.55,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Reff,2.35,2.39,2.42,2.44,2.5,2.55,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,2,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.25,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Rt,2.35,2.39,2.42,2.44,2.5,2.55,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Reff,2.35,2.39,2.42,2.44,2.5,2.55,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.1,5,6.25,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Rt,2.35,2.39,2.42,2.44,2.5,2.55,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Reff,2.35,2.39,2.42,2.44,2.5,2.55,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.32,1,1.25,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.32,1,1.25,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5.4,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.42,2.44,2.49,2.55,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.42,2.44,2.49,2.55,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.32,1,1.25,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.32,1,1.25,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5.4,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.42,2.44,2.49,2.55,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.42,2.44,2.49,2.55,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.32,1,1.25,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.32,1,1.25,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5.4,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.42,2.44,2.49,2.55,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.42,2.44,2.49,2.55,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.99,2,3,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.36,5,9,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Rt,2.35,2.39,2.42,2.44,2.5,2.55,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Reff,2.35,2.39,2.42,2.44,2.5,2.55,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.99,2,3,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,1,0.77,1,3,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.36,5,9,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Rt,2.35,2.39,2.42,2.44,2.5,2.55,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Reff,2.35,2.39,2.42,2.44,2.5,2.55,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.99,2,3,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,1,0.77,1,3,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.36,5,9,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Rt,2.35,2.39,2.42,2.44,2.5,2.55,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Reff,2.35,2.39,2.42,2.44,2.5,2.55,Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.71,1,2.4,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.24,5,7.52,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Rt,2.34,2.39,2.42,2.44,2.49,2.55,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Reff,2.34,2.39,2.42,2.44,2.49,2.55,Surged Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.71,1,2.4,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.24,5,7.52,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Rt,2.34,2.39,2.42,2.44,2.49,2.55,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Reff,2.34,2.39,2.42,2.44,2.49,2.55,Surged Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.71,1,2.4,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.24,5,7.52,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Rt,2.34,2.39,2.42,2.44,2.49,2.55,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-13,Reff,2.34,2.39,2.42,2.44,2.49,2.55,Surged Relax Interventions 50%,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.48,2,4,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,6.02,7,10,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,Rt,2.35,2.39,2.42,2.44,2.5,2.55,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,Reff,2.35,2.39,2.42,2.44,2.5,2.55,Additional 50% Reduction,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.48,2,4,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,1,0.78,1,3,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,6.02,7,10,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,Rt,2.35,2.39,2.42,2.44,2.5,2.55,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
2020-02-14,Reff,2.35,2.39,2.42,2.44,2.5,2.55,Maintain Status Quo,Togo,TGO,2021-04-17,v7,TRUE
