date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,Rt,2.56,2.63,2.67,2.67,2.71,2.78,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,Reff,2.56,2.63,2.67,2.67,2.71,2.78,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,Rt,2.56,2.63,2.67,2.67,2.71,2.78,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-07,Reff,2.56,2.63,2.67,2.67,2.71,2.78,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Rt,2.56,2.63,2.67,2.67,2.71,2.78,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Reff,2.56,2.63,2.67,2.67,2.71,2.78,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Rt,2.56,2.63,2.67,2.67,2.71,2.78,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Reff,2.56,2.63,2.67,2.67,2.71,2.78,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Rt,2.56,2.63,2.67,2.67,2.71,2.78,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Reff,2.56,2.63,2.67,2.67,2.71,2.78,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Rt,2.54,2.62,2.66,2.66,2.7,2.81,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Reff,2.54,2.62,2.66,2.66,2.7,2.81,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Rt,2.54,2.62,2.66,2.66,2.7,2.81,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Reff,2.54,2.62,2.66,2.66,2.7,2.81,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Rt,2.54,2.62,2.66,2.66,2.7,2.81,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-08,Reff,2.54,2.62,2.66,2.66,2.7,2.81,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.26,0,1.45,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.26,0,1.45,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Rt,2.56,2.63,2.67,2.67,2.71,2.78,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Reff,2.56,2.63,2.67,2.67,2.71,2.78,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.26,0,1.45,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.26,0,1.45,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Rt,2.56,2.63,2.67,2.67,2.71,2.78,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Reff,2.56,2.63,2.67,2.67,2.71,2.78,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.26,0,1.45,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.26,0,1.45,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Rt,2.56,2.63,2.67,2.67,2.71,2.78,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Reff,2.56,2.63,2.67,2.67,2.71,2.78,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.5,5,5,5.02,5,6,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Rt,2.54,2.62,2.66,2.66,2.7,2.81,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Reff,2.54,2.62,2.66,2.66,2.7,2.81,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.5,5,5,5.02,5,6,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Rt,2.54,2.62,2.66,2.66,2.7,2.81,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Reff,2.54,2.62,2.66,2.66,2.7,2.81,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,prevalence,4.5,5,5,5.02,5,6,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Rt,2.54,2.62,2.66,2.66,2.7,2.81,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-09,Reff,2.54,2.62,2.66,2.66,2.7,2.81,Surged Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2.42,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,prevalence,4.4,5,5,5.13,5,6.6,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,Rt,2.56,2.63,2.67,2.67,2.71,2.78,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,Reff,2.56,2.63,2.67,2.67,2.71,2.78,Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.59,1,3,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2.42,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,prevalence,4.4,5,5,5.13,5,6.6,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,Rt,2.56,2.63,2.67,2.67,2.71,2.78,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,Reff,2.56,2.63,2.67,2.67,2.71,2.78,Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.59,1,3,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2.42,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,prevalence,4.4,5,5,5.13,5,6.6,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,Rt,2.56,2.63,2.67,2.67,2.71,2.78,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,Reff,2.56,2.63,2.67,2.67,2.71,2.78,Relax Interventions 50%,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,1.5,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,Rt,2.54,2.62,2.66,2.66,2.7,2.81,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,Reff,2.54,2.62,2.66,2.66,2.7,2.81,Surged Additional 50% Reduction,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.43,1,1.5,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.18,5,7,Surged Maintain Status Quo,Uruguay,URY,2021-01-30,v7,TRUE
