date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-12,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-12,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-12,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-12,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-12,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-13,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-13,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-13,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,cumulative_infections,0.1,1,2,1.33,2,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-14,cumulative_infections,0.1,1,2,1.33,2,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-14,cumulative_infections,0.1,1,2,1.33,2,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-14,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,infections,0,0,0,0.4,1,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,cumulative_infections,1.05,1.5,2,3,4,5.8,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,infections,0.05,0.5,1,1.67,2.5,3.85,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-15,cumulative_infections,1.05,1.5,2,3,4,5.8,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,infections,0.05,0.5,1,1.67,2.5,3.85,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-15,cumulative_infections,1.05,1.5,2,3,4,5.8,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,infections,0.05,0.5,1,1.67,2.5,3.85,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-15,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,cumulative_infections,0.12,1,1,1,1,1.88,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,infections,0,0.25,1,0.67,1,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,cumulative_infections,0.12,1,1,1,1,1.88,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,infections,0,0.25,1,0.67,1,1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,cumulative_infections,0.12,1,1,1,1,1.88,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,infections,0,0.25,1,0.67,1,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,Rt,1.78,2.08,2.32,2.34,2.6,3.11,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-02-16,cumulative_infections,0.15,1,2,2.43,2.5,7.25,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,infections,0.15,1,1,1.14,1.5,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,Rt,1.78,2.04,2.3,2.34,2.58,3.18,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-02-16,cumulative_infections,0.15,1,2,2.43,2.5,7.25,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
