date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,infections,1,1,1,1,1,1,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,Rt,2.56,2.64,2.67,2.67,2.7,2.77,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,Reff,2.56,2.64,2.67,2.67,2.7,2.77,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,Rt,2.57,2.64,2.68,2.67,2.7,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,Reff,2.57,2.64,2.68,2.67,2.7,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,Rt,2.57,2.64,2.68,2.67,2.7,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,Reff,2.57,2.64,2.68,2.67,2.7,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,Rt,2.57,2.64,2.68,2.67,2.7,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-21,Reff,2.57,2.64,2.68,2.67,2.7,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.63,1,2,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,prevalence,4.38,5,5,5.18,5,6.62,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Rt,2.56,2.64,2.67,2.67,2.7,2.77,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Reff,2.56,2.64,2.67,2.67,2.7,2.77,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.63,1,2,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.59,1,2,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,prevalence,4.38,5,5,5.18,5,6.62,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Rt,2.56,2.64,2.67,2.67,2.7,2.77,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Reff,2.56,2.64,2.67,2.67,2.7,2.77,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,0.63,1,2,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,prevalence,4.38,5,5,5.18,5,6.62,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Rt,2.56,2.64,2.67,2.67,2.7,2.77,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Reff,2.56,2.64,2.67,2.67,2.7,2.77,Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.3,0.75,1.27,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.3,0.75,1.27,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.02,5,5.5,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Rt,2.57,2.64,2.68,2.67,2.7,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Reff,2.57,2.64,2.68,2.67,2.7,2.76,Surged Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.3,0.75,1.27,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.3,0.75,1.27,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.02,5,5.5,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Rt,2.57,2.64,2.68,2.67,2.7,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Reff,2.57,2.64,2.68,2.67,2.7,2.76,Surged Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.3,0.75,1.27,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.3,0.75,1.27,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5.02,5,5.5,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Rt,2.57,2.64,2.68,2.67,2.7,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-22,Reff,2.57,2.64,2.68,2.67,2.7,2.76,Surged Relax Interventions 50%,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,1.09,2,3.62,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,1,0.79,1,2.62,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5.58,5,10.7,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,Rt,2.56,2.64,2.67,2.67,2.7,2.77,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,Reff,2.56,2.64,2.67,2.67,2.7,2.77,Additional 50% Reduction,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,1.09,2,3.62,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,1,0.79,1,2.62,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5.58,5,10.7,Maintain Status Quo,Liberia,LBR,2021-04-17,v7,TRUE
