date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,infections,76.9,192.5,245,279.92,353.75,554.12,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-22,Rt,0.86,0.92,0.97,0.97,1,1.08,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-22,cumulative_infections,1499.85,5439.75,6576,7322.78,9019,14494.77,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-22,deaths,0,1,1,1.25,2,3,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-22,hospital_demand,6.95,22,33.5,34.86,46,69.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-22,hospital_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-22,ICU_demand,1,5,9,9,12.25,20.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-22,infections,76.9,192.5,245,279.92,353.75,554.12,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-22,Rt,0.86,0.92,0.97,0.97,1,1.08,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-22,cumulative_infections,1499.85,5439.75,6576,7322.78,9019,14494.77,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-22,deaths,0,1,1,1.25,2,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-22,hospital_demand,6.95,22,33.5,34.86,46,69.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-22,hospital_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-22,ICU_demand,1,5,9,9,12.25,20.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-22,infections,76.9,192.5,245,279.92,353.75,554.12,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-22,Rt,0.86,0.92,0.97,0.97,1,1.08,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,cumulative_infections,2066.02,4859.75,6929,7301.67,9212.25,14619.95,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_demand,8.47,22,32.5,34.81,46,67.57,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_demand,1.48,5,8,8.67,12,20,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,infections,79.6,185.5,272.5,278.32,345.75,552.97,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,Rt,0.84,0.94,0.98,0.98,1.02,1.1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,cumulative_infections,2066.02,4859.75,6929,7301.67,9212.25,14619.95,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_demand,8.47,22,32.5,34.81,46,67.57,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_demand,1.48,5,8,8.67,12,20,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,infections,79.6,185.5,272.5,278.32,345.75,552.97,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,Rt,0.84,0.94,0.98,0.98,1.02,1.1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,cumulative_infections,2066.02,4859.75,6929,7301.67,9212.25,14619.95,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_demand,8.47,22,32.5,34.81,46,67.57,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_demand,1.48,5,8,8.67,12,20,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,infections,79.6,185.5,272.5,278.32,345.75,552.97,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,Rt,0.84,0.94,0.98,0.98,1.02,1.1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,cumulative_infections,1583.6,5636,6827.5,7597.05,9352.5,15004.55,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_demand,7,23,34.5,35.58,45.25,71,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_demand,1,6,9,9.34,13,19.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,infections,83.75,197,252.5,274.27,352.5,546.8,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,Rt,0.85,0.91,0.95,0.95,0.99,1.06,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-23,cumulative_infections,1583.6,5636,6827.5,7597.05,9352.5,15004.55,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_demand,7,23,34.5,35.58,45.25,71,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_demand,1,6,9,9.34,13,19.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,infections,83.75,197,252.5,274.27,352.5,546.8,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,Rt,0.85,0.91,0.95,0.95,0.99,1.06,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-23,cumulative_infections,1583.6,5636,6827.5,7597.05,9352.5,15004.55,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_demand,7,23,34.5,35.58,45.25,71,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_demand,1,6,9,9.34,13,19.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,infections,83.75,197,252.5,274.27,352.5,546.8,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-23,Rt,0.85,0.91,0.95,0.95,0.99,1.06,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,cumulative_infections,2150.7,5041.5,7200,7582.56,9508.25,15188.27,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,deaths,0,0,0,0.35,0,2,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_demand,8.95,23,32.5,35.6,47.25,69.05,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_demand,1.48,5,8,8.76,11.25,20,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,infections,81.35,179.25,267.5,280.89,366.75,529.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,Rt,0.83,0.92,0.97,0.96,1,1.08,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,cumulative_infections,2150.7,5041.5,7200,7582.56,9508.25,15188.27,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,deaths,0,0,0,0.35,0,2,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_demand,8.95,23,32.5,35.6,47.25,69.05,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_demand,1.48,5,8,8.76,11.25,20,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,infections,81.35,179.25,267.5,280.89,366.75,529.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,Rt,0.83,0.92,0.97,0.96,1,1.08,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,cumulative_infections,2150.7,5041.5,7200,7582.56,9508.25,15188.27,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,deaths,0,0,0,0.35,0,2,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_demand,8.95,23,32.5,35.6,47.25,69.05,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_demand,1.48,5,8,8.76,11.25,20,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,infections,81.35,179.25,267.5,280.89,366.75,529.52,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,Rt,0.83,0.92,0.97,0.96,1,1.08,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,cumulative_infections,1671.4,5826.5,7073.5,7867.75,9663.75,15533.2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_demand,6.95,23,33.5,36.39,47.25,73.62,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_demand,1.48,6,9,9.94,13.25,20.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,infections,84.95,189.75,236.5,270.7,347,542.67,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,Rt,0.84,0.9,0.94,0.94,0.98,1.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-24,cumulative_infections,1671.4,5826.5,7073.5,7867.75,9663.75,15533.2,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_demand,6.95,23,33.5,36.39,47.25,73.62,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_demand,1.48,6,9,9.94,13.25,20.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,infections,84.95,189.75,236.5,270.7,347,542.67,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,Rt,0.84,0.9,0.94,0.94,0.98,1.05,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-24,cumulative_infections,1671.4,5826.5,7073.5,7867.75,9663.75,15533.2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_demand,6.95,23,33.5,36.39,47.25,73.62,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_demand,1.48,6,9,9.94,13.25,20.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,infections,84.95,189.75,236.5,270.7,347,542.67,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-24,Rt,0.84,0.9,0.94,0.94,0.98,1.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,cumulative_infections,2235.05,5237,7458,7861.77,9836,15774.95,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_demand,8.47,22,34,36.15,48.25,73.1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_demand,1,5,9,9.25,12,20.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,infections,69.9,172.75,268.5,279.21,352.75,563.37,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,Rt,0.82,0.91,0.95,0.95,0.99,1.07,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,cumulative_infections,2235.05,5237,7458,7861.77,9836,15774.95,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_demand,8.47,22,34,36.15,48.25,73.1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_demand,1,5,9,9.25,12,20.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,infections,69.9,172.75,268.5,279.21,352.75,563.37,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,Rt,0.82,0.91,0.95,0.95,0.99,1.07,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,cumulative_infections,2235.05,5237,7458,7861.77,9836,15774.95,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_demand,8.47,22,34,36.15,48.25,73.1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_demand,1,5,9,9.25,12,20.52,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,infections,69.9,172.75,268.5,279.21,352.75,563.37,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,Rt,0.82,0.91,0.95,0.95,0.99,1.07,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,cumulative_infections,1748.8,5999.5,7362,8143.32,10003.25,16108.7,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_demand,7.42,24,35,37,49,75,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_demand,1.48,6,10,10.17,14,21.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,infections,72.8,189,248.5,275.57,356,558.77,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,Rt,0.83,0.89,0.92,0.93,0.97,1.03,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-25,cumulative_infections,1748.8,5999.5,7362,8143.32,10003.25,16108.7,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_demand,7.42,24,35,37,49,75,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_demand,1.48,6,10,10.17,14,21.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,infections,72.8,189,248.5,275.57,356,558.77,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,Rt,0.83,0.89,0.92,0.93,0.97,1.03,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-25,cumulative_infections,1748.8,5999.5,7362,8143.32,10003.25,16108.7,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_demand,7.42,24,35,37,49,75,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_demand,1.48,6,10,10.17,14,21.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,infections,72.8,189,248.5,275.57,356,558.77,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-25,Rt,0.83,0.89,0.92,0.93,0.97,1.03,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,cumulative_infections,2314.88,5445,7699.5,8137.9,10143,16359.42,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,deaths,0,1,1,1.31,2,3,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_demand,9.95,22.75,33.5,36.23,49,72.05,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_demand,0.48,6,8,8.88,12,19,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,infections,73.28,182,259,276.13,350.75,543.77,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,Rt,0.81,0.9,0.95,0.94,0.98,1.06,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,cumulative_infections,2314.88,5445,7699.5,8137.9,10143,16359.42,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,deaths,0,1,1,1.31,2,3,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_demand,9.95,22.75,33.5,36.23,49,72.05,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_demand,0.48,6,8,8.88,12,19,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,infections,73.28,182,259,276.13,350.75,543.77,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,Rt,0.81,0.9,0.95,0.94,0.98,1.06,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,cumulative_infections,2314.88,5445,7699.5,8137.9,10143,16359.42,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,deaths,0,1,1,1.31,2,3,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_demand,9.95,22.75,33.5,36.23,49,72.05,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_demand,0.48,6,8,8.88,12,19,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,infections,73.28,182,259,276.13,350.75,543.77,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,Rt,0.81,0.9,0.95,0.94,0.98,1.06,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,cumulative_infections,1838.22,6178,7634.5,8413.1,10351.75,16640.87,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,deaths,0.48,1,1,1.41,2,4,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_demand,7.95,23.75,35,37.24,46,75,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_demand,0.95,6,9.5,9.73,13,20.57,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,infections,84.33,188.5,232.5,269.78,348.5,530.77,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,Rt,0.81,0.88,0.91,0.92,0.96,1.02,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-26,cumulative_infections,1838.22,6178,7634.5,8413.1,10351.75,16640.87,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,deaths,0.48,1,1,1.41,2,4,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_demand,7.95,23.75,35,37.24,46,75,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_demand,0.95,6,9.5,9.73,13,20.57,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,infections,84.33,188.5,232.5,269.78,348.5,530.77,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,Rt,0.81,0.88,0.91,0.92,0.96,1.02,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-04-26,cumulative_infections,1838.22,6178,7634.5,8413.1,10351.75,16640.87,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,deaths,0.48,1,1,1.41,2,4,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_demand,7.95,23.75,35,37.24,46,75,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_demand,0.95,6,9.5,9.73,13,20.57,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,infections,84.33,188.5,232.5,269.78,348.5,530.77,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-26,Rt,0.81,0.88,0.91,0.92,0.96,1.02,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-04-27,cumulative_infections,2388.7,5643.75,7961.5,8411.54,10494.75,16958.82,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-27,deaths,0,0,0,0.49,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-27,hospital_demand,9.43,23,34.5,36.72,49,73.2,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-27,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-27,ICU_demand,1,5.75,8,9.05,12,20,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-27,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-27,infections,75.97,169.75,260.5,273.64,347.5,572.4,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-27,Rt,0.89,0.96,1,0.99,1.02,1.06,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-04-27,cumulative_infections,2388.7,5643.75,7961.5,8411.54,10494.75,16958.82,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
