date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,infections,0,0,0,0.09,0,0.75,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,Rt,2.62,3.13,3.44,3.46,3.75,4.45,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,cumulative_infections,0,0,0,0.09,0,0.75,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,infections,0,0,0,0.09,0,0.75,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,Rt,2.62,3.13,3.44,3.46,3.75,4.45,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,cumulative_infections,0,0,0,0.09,0,0.75,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,infections,0,0,0,0.09,0,0.75,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,Rt,2.62,3.13,3.44,3.46,3.75,4.45,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,cumulative_infections,0,0,1,0.67,1,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,infections,0,0,1,0.67,1,1,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,Rt,2.7,3.19,3.46,3.52,3.78,4.59,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-01,cumulative_infections,0,0,1,0.67,1,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,infections,0,0,1,0.67,1,1,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,Rt,2.7,3.19,3.46,3.52,3.78,4.59,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-01,cumulative_infections,0,0,1,0.67,1,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,infections,0,0,1,0.67,1,1,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-01,Rt,2.7,3.19,3.46,3.52,3.78,4.59,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,0.63,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,infections,0,0,1,0.6,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,Rt,2.62,3.14,3.46,3.48,3.75,4.48,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,0.63,1,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,infections,0,0,1,0.6,1,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,Rt,2.62,3.14,3.46,3.48,3.75,4.48,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,0.63,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,infections,0,0,1,0.6,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,Rt,2.62,3.14,3.46,3.48,3.75,4.48,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,1.04,1.5,4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,Rt,2.7,3.2,3.49,3.53,3.78,4.59,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,1.04,1.5,4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,Rt,2.7,3.2,3.49,3.53,3.78,4.59,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-02,cumulative_infections,0,0,1,1.04,1.5,4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-02,Rt,2.7,3.2,3.49,3.53,3.78,4.59,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,cumulative_infections,0,1,1,1.31,2,3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,Rt,2.62,3.14,3.45,3.47,3.75,4.47,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,cumulative_infections,0,1,1,1.31,2,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,infections,0,0,1,0.79,1,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,Rt,2.62,3.14,3.45,3.47,3.75,4.47,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,cumulative_infections,0,1,1,1.31,2,3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,infections,0,0,1,0.79,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,Rt,2.62,3.14,3.45,3.47,3.75,4.47,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.28,2,5.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,infections,0,0,1,0.67,1,2.05,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,Rt,2.7,3.19,3.47,3.52,3.77,4.58,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.28,2,5.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,infections,0,0,1,0.67,1,2.05,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,Rt,2.7,3.19,3.47,3.52,3.77,4.58,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-03,cumulative_infections,0,0,1,1.28,2,5.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,infections,0,0,1,0.67,1,2.05,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-03,Rt,2.7,3.19,3.47,3.52,3.77,4.58,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,2,2.07,3,6,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,infections,0,0,1,1.07,2,4,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,Rt,2.62,3.01,3.35,3.35,3.68,4.25,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,2,2.07,3,6,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,infections,0,0,1,1.07,2,4,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,Rt,2.62,3.01,3.35,3.35,3.68,4.25,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,2,2.07,3,6,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,infections,0,0,1,1.07,2,4,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,Rt,2.62,3.01,3.35,3.35,3.68,4.25,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,1,1.83,3,6,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,infections,0,0,1,0.87,1,2.73,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,Rt,2.66,3.05,3.36,3.41,3.66,4.56,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,1,1.83,3,6,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,infections,0,0,1,0.87,1,2.73,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,Rt,2.66,3.05,3.36,3.41,3.66,4.56,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-04,cumulative_infections,0,1,1,1.83,3,6,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
