date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,Rt,1.58,2.01,2.25,2.28,2.53,3.07,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-12,cumulative_infections,658.65,1523.25,2234.5,2713.82,3622.5,6255.62,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-12,hospital_demand,2.48,7,13,15.38,21,37,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-12,ICU_demand,0.48,2,3,4.3,6,12,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-12,infections,112.12,233.75,333.5,372.56,487.75,782.02,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-12,Rt,1.58,2.01,2.25,2.28,2.53,3.07,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,cumulative_infections,722.8,1861.5,2898.5,3254.53,4294,9135.92,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_demand,2,9,15,17.64,22.25,47.05,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_demand,0,2,4,4.69,7,14.05,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,infections,133.18,290,421,437.63,540.5,890.2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,Rt,1.53,1.98,2.19,2.26,2.52,3.14,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,cumulative_infections,722.8,1861.5,2898.5,3254.53,4294,9135.92,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_demand,2,9,15,17.64,22.25,47.05,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_demand,0,2,4,4.69,7,14.05,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,infections,133.18,290,421,437.63,540.5,890.2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,Rt,1.53,1.98,2.19,2.26,2.52,3.14,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,cumulative_infections,722.8,1861.5,2898.5,3254.53,4294,9135.92,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_demand,2,9,15,17.64,22.25,47.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_demand,0,2,4,4.69,7,14.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,infections,133.18,290,421,437.63,540.5,890.2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,Rt,1.53,1.98,2.19,2.26,2.52,3.14,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,cumulative_infections,791.05,1758,2598,3136.12,4142.75,7098.45,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_demand,3.48,9,15,17.67,24,42.57,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_demand,0,2,4,4.79,7,13.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,infections,127.7,258,388.5,422.3,539.5,848.17,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,Rt,1.6,2.02,2.26,2.3,2.59,3.08,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-13,cumulative_infections,791.05,1758,2598,3136.12,4142.75,7098.45,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_demand,3.48,9,15,17.67,24,42.57,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_demand,0,2,4,4.79,7,13.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,infections,127.7,258,388.5,422.3,539.5,848.17,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,Rt,1.6,2.02,2.26,2.3,2.59,3.08,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-13,cumulative_infections,791.05,1758,2598,3136.12,4142.75,7098.45,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_demand,3.48,9,15,17.67,24,42.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_demand,0,2,4,4.79,7,13.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,infections,127.7,258,388.5,422.3,539.5,848.17,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-13,Rt,1.6,2.02,2.26,2.3,2.59,3.08,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,cumulative_infections,873.7,2189.75,3352,3745.8,4933.5,10014.35,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.36,1,2.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_demand,3,10.75,16.5,20.06,26,49.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_demand,0,2,5,5.48,8,15.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,infections,163.38,320.25,485.5,491.27,633.25,928.77,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,Rt,1.54,2.05,2.32,2.35,2.64,3.16,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,cumulative_infections,873.7,2189.75,3352,3745.8,4933.5,10014.35,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.36,1,2.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_demand,3,10.75,16.5,20.06,26,49.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_demand,0,2,5,5.48,8,15.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,infections,163.38,320.25,485.5,491.27,633.25,928.77,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,Rt,1.54,2.05,2.32,2.35,2.64,3.16,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,cumulative_infections,873.7,2189.75,3352,3745.8,4933.5,10014.35,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.36,1,2.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_demand,3,10.75,16.5,20.06,26,49.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_demand,0,2,5,5.48,8,15.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,infections,163.38,320.25,485.5,491.27,633.25,928.77,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,Rt,1.54,2.05,2.32,2.35,2.64,3.16,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,cumulative_infections,946.1,2011.25,3085,3617.86,4764.75,8026.65,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_demand,3.95,10,17,20.24,29,45.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_demand,0,2,5,5.26,7,13,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,infections,157.47,312.75,463,481.74,609,913.42,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,Rt,1.72,2.06,2.34,2.38,2.71,3.12,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-14,cumulative_infections,946.1,2011.25,3085,3617.86,4764.75,8026.65,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_demand,3.95,10,17,20.24,29,45.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_demand,0,2,5,5.26,7,13,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,infections,157.47,312.75,463,481.74,609,913.42,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,Rt,1.72,2.06,2.34,2.38,2.71,3.12,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-14,cumulative_infections,946.1,2011.25,3085,3617.86,4764.75,8026.65,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_demand,3.95,10,17,20.24,29,45.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_demand,0,2,5,5.26,7,13,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,infections,157.47,312.75,463,481.74,609,913.42,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-14,Rt,1.72,2.06,2.34,2.38,2.71,3.12,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,cumulative_infections,1053.43,2579.25,3988,4308.19,5638.25,11013.22,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_demand,4.47,13.5,19,22.91,29.25,56.05,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_demand,1,3,5.5,6.36,8.25,19.05,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,infections,199,394.75,546.5,562.39,712.75,1040.47,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,Rt,1.43,1.87,2.23,2.24,2.53,3.13,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,cumulative_infections,1053.43,2579.25,3988,4308.19,5638.25,11013.22,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_demand,4.47,13.5,19,22.91,29.25,56.05,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_demand,1,3,5.5,6.36,8.25,19.05,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,infections,199,394.75,546.5,562.39,712.75,1040.47,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,Rt,1.43,1.87,2.23,2.24,2.53,3.13,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,cumulative_infections,1053.43,2579.25,3988,4308.19,5638.25,11013.22,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_demand,4.47,13.5,19,22.91,29.25,56.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_demand,1,3,5.5,6.36,8.25,19.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,infections,199,394.75,546.5,562.39,712.75,1040.47,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,Rt,1.43,1.87,2.23,2.24,2.53,3.13,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,cumulative_infections,1131.85,2359.5,3630,4173.62,5407,9062.07,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_demand,4.47,12,19.5,22.82,33,51.05,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_demand,0,3,6,6.2,8.25,15.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,infections,164.38,371,542,555.76,731,1025.45,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,Rt,1.58,1.96,2.24,2.27,2.62,3.09,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-15,cumulative_infections,1131.85,2359.5,3630,4173.62,5407,9062.07,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.3,1,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_demand,4.47,12,19.5,22.82,33,51.05,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_demand,0,3,6,6.2,8.25,15.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,infections,164.38,371,542,555.76,731,1025.45,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,Rt,1.58,1.96,2.24,2.27,2.62,3.09,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-15,cumulative_infections,1131.85,2359.5,3630,4173.62,5407,9062.07,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_demand,4.47,12,19.5,22.82,33,51.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_demand,0,3,6,6.2,8.25,15.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,infections,164.38,371,542,555.76,731,1025.45,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-15,Rt,1.58,1.96,2.24,2.27,2.62,3.09,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,cumulative_infections,1287.55,3048,4636.5,4945.06,6310.25,12068.25,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_demand,5.47,16.75,22.5,26.55,34,63.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_demand,1,3,6,6.88,9,17.57,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,infections,230.27,445,622.5,636.87,785,1157.4,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,Rt,1.39,1.79,2.17,2.17,2.48,3.1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,cumulative_infections,1287.55,3048,4636.5,4945.06,6310.25,12068.25,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_demand,5.47,16.75,22.5,26.55,34,63.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_demand,1,3,6,6.88,9,17.57,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,infections,230.27,445,622.5,636.87,785,1157.4,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,Rt,1.39,1.79,2.17,2.17,2.48,3.1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,cumulative_infections,1287.55,3048,4636.5,4945.06,6310.25,12068.25,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_demand,5.47,16.75,22.5,26.55,34,63.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_demand,1,3,6,6.88,9,17.57,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,infections,230.27,445,622.5,636.87,785,1157.4,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,Rt,1.39,1.79,2.17,2.17,2.48,3.1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,cumulative_infections,1363.55,2804.5,4230,4805.1,6196.5,10187.38,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_demand,5.47,14,22.5,26.66,38,61.1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_demand,1,3,6,7.17,11,19.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,infections,205.43,433.75,611,631.48,814.25,1141.15,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,Rt,1.52,1.87,2.15,2.2,2.55,3.09,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-16,cumulative_infections,1363.55,2804.5,4230,4805.1,6196.5,10187.38,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_demand,5.47,14,22.5,26.66,38,61.1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_demand,1,3,6,7.17,11,19.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,infections,205.43,433.75,611,631.48,814.25,1141.15,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,Rt,1.52,1.87,2.15,2.2,2.55,3.09,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-16,cumulative_infections,1363.55,2804.5,4230,4805.1,6196.5,10187.38,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_demand,5.47,14,22.5,26.66,38,61.1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_demand,1,3,6,7.17,11,19.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,infections,205.43,433.75,611,631.48,814.25,1141.15,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-16,Rt,1.52,1.87,2.15,2.2,2.55,3.09,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-17,cumulative_infections,1602.33,3576.25,5298.5,5675.74,7193.25,13182.9,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-17,hospital_demand,7.47,19,28,30.35,38,72,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-17,ICU_demand,1,4,7,7.83,10,20.05,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-17,infections,280.8,556,717,730.68,925.75,1259.85,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-17,Rt,1.34,1.69,2.06,2.09,2.44,3.07,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-04-17,cumulative_infections,1602.33,3576.25,5298.5,5675.74,7193.25,13182.9,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-17,hospital_demand,7.47,19,28,30.35,38,72,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-17,ICU_demand,1,4,7,7.83,10,20.05,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-17,infections,280.8,556,717,730.68,925.75,1259.85,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-17,Rt,1.34,1.69,2.06,2.09,2.44,3.07,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-04-17,cumulative_infections,1602.33,3576.25,5298.5,5675.74,7193.25,13182.9,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-17,hospital_demand,7.47,19,28,30.35,38,72,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-17,ICU_demand,1,4,7,7.83,10,20.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-04-17,infections,280.8,556,717,730.68,925.75,1259.85,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
