date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,ICU_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-30,infections,0,8,16,21.77,31,67.57,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-30,Rt,1.48,1.61,1.68,1.69,1.78,1.96,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-30,cumulative_infections,18.95,98.75,177.5,261.79,372.5,885.75,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-30,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-30,hospital_demand,0,0,1,1.66,3,6.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-30,ICU_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-30,infections,0,8,16,21.77,31,67.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-30,Rt,1.48,1.61,1.68,1.69,1.78,1.96,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,cumulative_infections,21.48,79.75,181.5,237.19,340.5,784.55,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_demand,0,0,1,1.6,2,7,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,infections,0,6.75,16,20.14,28.25,72,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,cumulative_infections,21.48,79.75,181.5,237.19,340.5,784.55,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_demand,0,0,1,1.6,2,7,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,infections,0,6.75,16,20.14,28.25,72,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,cumulative_infections,21.48,79.75,181.5,237.19,340.5,784.55,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_demand,0,0,1,1.6,2,7,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,infections,0,6.75,16,20.14,28.25,72,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,cumulative_infections,19.9,109,189.5,285.78,403,964.32,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_demand,0,0,1,1.74,3,7,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,infections,0.48,9,16.5,23.99,32.5,78.57,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-03-31,cumulative_infections,19.9,109,189.5,285.78,403,964.32,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_demand,0,0,1,1.74,3,7,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,infections,0.48,9,16.5,23.99,32.5,78.57,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-03-31,cumulative_infections,19.9,109,189.5,285.78,403,964.32,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_demand,0,0,1,1.74,3,7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,infections,0.48,9,16.5,23.99,32.5,78.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-03-31,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,cumulative_infections,21.48,89.5,200.5,259.85,371.5,846.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_demand,0,0,1,1.84,3,7.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,infections,0,8.75,16.5,22.66,30,71.15,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,cumulative_infections,21.48,89.5,200.5,259.85,371.5,846.05,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_demand,0,0,1,1.84,3,7.52,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,infections,0,8.75,16.5,22.66,30,71.15,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,cumulative_infections,21.48,89.5,200.5,259.85,371.5,846.05,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_demand,0,0,1,1.84,3,7.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,infections,0,8.75,16.5,22.66,30,71.15,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,cumulative_infections,21.8,120,203,311.08,440,1041.42,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_demand,0,0,1,1.73,3,7.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,infections,0,10,16,25.3,35,77.1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-01,cumulative_infections,21.8,120,203,311.08,440,1041.42,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_demand,0,0,1,1.73,3,7.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,infections,0,10,16,25.3,35,77.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-01,cumulative_infections,21.8,120,203,311.08,440,1041.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_demand,0,0,1,1.73,3,7.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,infections,0,10,16,25.3,35,77.1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-01,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,cumulative_infections,22,100.5,220.5,282.91,397.25,913.4,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_demand,0,0,1,1.98,3,9.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0.46,1,2.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,infections,1,9,18.5,23.06,32,74,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,cumulative_infections,22,100.5,220.5,282.91,397.25,913.4,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_demand,0,0,1,1.98,3,9.52,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0.46,1,2.52,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,infections,1,9,18.5,23.06,32,74,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,cumulative_infections,22,100.5,220.5,282.91,397.25,913.4,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_demand,0,0,1,1.98,3,9.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0.46,1,2.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,infections,1,9,18.5,23.06,32,74,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,cumulative_infections,23.23,128,217,338.24,472.75,1125.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_demand,0,0,1,1.83,3,7.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0.71,1,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,infections,0.95,9,19,27.16,38.25,85.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-02,cumulative_infections,23.23,128,217,338.24,472.75,1125.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_demand,0,0,1,1.83,3,7.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0.71,1,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,infections,0.95,9,19,27.16,38.25,85.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-02,cumulative_infections,23.23,128,217,338.24,472.75,1125.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_demand,0,0,1,1.83,3,7.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_demand,0,0,0,0.71,1,4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,infections,0.95,9,19,27.16,38.25,85.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-02,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,cumulative_infections,22,111.5,240,308.4,433.25,995.22,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_demand,0,0,1,2.08,3.25,9.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,infections,0,9,16.5,25.49,37,86.57,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,cumulative_infections,22,111.5,240,308.4,433.25,995.22,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_demand,0,0,1,2.08,3.25,9.52,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.53,1,3,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,infections,0,9,16.5,25.49,37,86.57,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,cumulative_infections,22,111.5,240,308.4,433.25,995.22,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_demand,0,0,1,2.08,3.25,9.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,infections,0,9,16.5,25.49,37,86.57,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,cumulative_infections,23.7,139.75,238,367.63,510.5,1211.15,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_demand,0,0,1.5,2.03,3,7.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.76,1,3.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,infections,0,11,21.5,29.39,39,86.57,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-03,cumulative_infections,23.7,139.75,238,367.63,510.5,1211.15,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_demand,0,0,1.5,2.03,3,7.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.76,1,3.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,infections,0,11,21.5,29.39,39,86.57,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-03,cumulative_infections,23.7,139.75,238,367.63,510.5,1211.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_demand,0,0,1.5,2.03,3,7.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_demand,0,0,0,0.76,1,3.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,infections,0,11,21.5,29.39,39,86.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-03,Rt,1.4,1.49,1.59,1.59,1.66,1.86,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-04-04,cumulative_infections,22,126,257,335.52,469.5,1074.4,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-04,hospital_demand,0,0,1,2.09,3,9,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-04,infections,0,9.75,22,27.12,34.25,94.92,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-04,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-04-04,cumulative_infections,22,126,257,335.52,469.5,1074.4,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-04,hospital_demand,0,0,1,2.09,3,9,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-04,ICU_demand,0,0,0,0.61,1,3,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-04,infections,0,9.75,22,27.12,34.25,94.92,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-04-04,Rt,1.42,1.53,1.61,1.65,1.72,2.11,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
