date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,Reff,1.78,1.83,3.62,2.9,3.74,3.87,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Rt,1.76,1.8,3.58,2.8,3.7,3.89,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Reff,1.76,1.8,3.58,2.8,3.7,3.89,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.23,0,1,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Rt,1.76,1.8,3.58,2.8,3.7,3.89,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Reff,1.76,1.8,3.58,2.8,3.7,3.89,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Rt,1.76,1.8,3.58,2.8,3.7,3.89,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Reff,1.76,1.8,3.58,2.8,3.7,3.89,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Rt,1.75,1.82,1.87,2.68,3.69,3.84,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Reff,1.75,1.82,1.87,2.68,3.69,3.84,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Rt,1.75,1.82,1.87,2.68,3.69,3.84,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Reff,1.75,1.82,1.87,2.68,3.69,3.84,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Rt,1.75,1.82,1.87,2.68,3.69,3.84,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-09,Reff,1.75,1.82,1.87,2.68,3.69,3.84,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Rt,3.48,3.57,3.65,3.65,3.7,3.89,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Reff,3.48,3.57,3.65,3.65,3.7,3.89,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0.38,1,1,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Rt,3.48,3.57,3.65,3.65,3.7,3.89,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Reff,3.48,3.57,3.65,3.65,3.7,3.89,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Rt,3.48,3.57,3.65,3.65,3.7,3.89,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Reff,3.48,3.57,3.65,3.65,3.7,3.89,Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Rt,3.51,3.58,3.64,3.65,3.69,3.84,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Reff,3.51,3.58,3.64,3.65,3.69,3.84,Surged Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Rt,3.51,3.58,3.64,3.65,3.69,3.84,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Reff,3.51,3.58,3.64,3.65,3.69,3.84,Surged Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Rt,3.51,3.58,3.64,3.65,3.69,3.84,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-10,Reff,3.51,3.58,3.64,3.65,3.69,3.84,Surged Relax Interventions 50%,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.92,1,3,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.88,6,9,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,Rt,3.57,3.67,3.75,3.74,3.8,3.9,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,Reff,3.57,3.67,3.75,3.74,3.8,3.9,Additional 50% Reduction,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.92,1,3,Maintain Status Quo,Tajikistan,TJK,2021-04-24,v7,TRUE
