date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-18,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,Rt,1.12,1.19,1.25,1.27,1.32,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,Reff,1.12,1.19,1.25,1.27,1.32,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,Rt,1.12,1.19,1.25,1.27,1.32,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,Reff,1.12,1.19,1.25,1.27,1.32,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,Rt,1.07,1.18,1.26,1.27,1.35,1.5,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,Reff,1.07,1.18,1.26,1.27,1.35,1.5,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,Rt,1.07,1.18,1.26,1.27,1.35,1.5,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,Reff,1.07,1.18,1.26,1.27,1.35,1.5,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,Rt,1.07,1.18,1.26,1.27,1.35,1.5,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-18,Reff,1.07,1.18,1.26,1.27,1.35,1.5,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Rt,1.12,1.19,1.25,1.27,1.32,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Reff,1.12,1.19,1.25,1.27,1.32,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,infections,0.61,0.61,0.61,0.61,0.61,0.61,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Rt,1.12,1.19,1.25,1.27,1.32,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Reff,1.12,1.19,1.25,1.27,1.32,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Rt,1.12,1.19,1.25,1.27,1.32,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Reff,1.12,1.19,1.25,1.27,1.32,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,infections,0.02,0.2,0.41,0.41,0.61,0.8,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,prevalence,5,5.01,5.03,5.03,5.04,5.05,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_infections,0.04,0.36,0.72,0.72,1.08,1.4,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Rt,1.07,1.18,1.26,1.27,1.35,1.5,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Reff,1.07,1.18,1.26,1.27,1.35,1.5,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,infections,0.02,0.2,0.41,0.41,0.61,0.8,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,prevalence,5,5.01,5.03,5.03,5.04,5.05,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_infections,0.04,0.36,0.72,0.72,1.08,1.4,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Rt,1.07,1.18,1.26,1.27,1.35,1.5,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Reff,1.07,1.18,1.26,1.27,1.35,1.5,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,infections,0.02,0.2,0.41,0.41,0.61,0.8,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,prevalence,5,5.01,5.03,5.03,5.04,5.05,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_infections,0.04,0.36,0.72,0.72,1.08,1.4,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Rt,1.07,1.18,1.26,1.27,1.35,1.5,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-19,Reff,1.07,1.18,1.26,1.27,1.35,1.5,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,infections,0,0,0,0.16,0,0.74,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,prevalence,5,5,5,5.01,5,5.05,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,cumulative_infections,0,0,0,0.29,0,1.29,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,Rt,1.12,1.19,1.25,1.27,1.32,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,Reff,1.12,1.19,1.25,1.27,1.32,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,infections,0,0,0,0.16,0,0.74,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,prevalence,5,5,5,5.01,5,5.05,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,cumulative_infections,0,0,0,0.29,0,1.29,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,Rt,1.12,1.19,1.25,1.27,1.32,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,Reff,1.12,1.19,1.25,1.27,1.32,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,infections,0,0,0,0.16,0,0.74,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,prevalence,5,5,5,5.01,5,5.05,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,cumulative_infections,0,0,0,0.29,0,1.29,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,Rt,1.12,1.19,1.25,1.27,1.32,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,Reff,1.12,1.19,1.25,1.27,1.32,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,infections,0,0,0,0.25,0.46,0.83,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,prevalence,5,5,5,5.02,5.01,5.11,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,cumulative_infections,0,0,0,0.48,0.46,2.08,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,Rt,1.07,1.18,1.26,1.27,1.35,1.5,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,Reff,1.07,1.18,1.26,1.27,1.35,1.5,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,infections,0,0,0,0.25,0.46,0.83,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,prevalence,5,5,5,5.02,5.01,5.11,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,cumulative_infections,0,0,0,0.48,0.46,2.08,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,Rt,1.07,1.18,1.26,1.27,1.35,1.5,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
2020-11-20,Reff,1.07,1.18,1.26,1.27,1.35,1.5,Surged Maintain Status Quo,Bhutan,BTN,2021-05-27,v8,TRUE
