date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,Rt,2.16,2.33,2.38,2.39,2.45,2.63,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,Reff,2.16,2.33,2.38,2.39,2.45,2.63,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,Rt,2.16,2.33,2.38,2.39,2.45,2.63,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,Reff,2.16,2.33,2.38,2.39,2.45,2.63,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,Rt,2.16,2.33,2.38,2.39,2.45,2.63,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-23,Reff,2.16,2.33,2.38,2.39,2.45,2.63,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Rt,2.2,2.33,2.41,2.41,2.5,2.63,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Reff,2.2,2.33,2.41,2.41,2.5,2.63,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Rt,2.2,2.33,2.41,2.41,2.5,2.63,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Reff,2.2,2.33,2.41,2.41,2.5,2.63,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Rt,2.2,2.33,2.41,2.41,2.5,2.63,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Reff,2.2,2.33,2.41,2.41,2.5,2.63,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Rt,2.16,2.33,2.38,2.39,2.45,2.63,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Reff,2.16,2.33,2.38,2.39,2.45,2.63,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Rt,2.16,2.33,2.38,2.39,2.45,2.63,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Reff,2.16,2.33,2.38,2.39,2.45,2.63,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Rt,2.16,2.33,2.38,2.39,2.45,2.63,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-24,Reff,2.16,2.33,2.38,2.39,2.45,2.63,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.44,1,1.4,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0,0.44,1,1.4,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,prevalence,5,5,5,5.11,5,6.5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Rt,2.2,2.33,2.41,2.41,2.5,2.63,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Reff,2.2,2.33,2.41,2.41,2.5,2.63,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.44,1,1.4,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0,0.44,1,1.4,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,prevalence,5,5,5,5.11,5,6.5,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Rt,2.2,2.33,2.41,2.41,2.5,2.63,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Reff,2.2,2.33,2.41,2.41,2.5,2.63,Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.44,1,1.4,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0,0.44,1,1.4,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,prevalence,5,5,5,5.11,5,6.5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Rt,2.2,2.33,2.41,2.41,2.5,2.63,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Reff,2.2,2.33,2.41,2.41,2.5,2.63,Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.36,1,1.8,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0,0.36,1,1.8,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6.33,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Rt,2.16,2.33,2.38,2.39,2.45,2.63,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Reff,2.16,2.33,2.38,2.39,2.45,2.63,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.36,1,1.8,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0,0.36,1,1.8,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6.33,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Rt,2.16,2.33,2.38,2.39,2.45,2.63,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Reff,2.16,2.33,2.38,2.39,2.45,2.63,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.36,1,1.8,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0,0.36,1,1.8,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,prevalence,5,5,5,5.09,5,6.33,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Rt,2.16,2.33,2.38,2.39,2.45,2.63,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-25,Reff,2.16,2.33,2.38,2.39,2.45,2.63,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-02-26,v7,TRUE
