date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,Rt,1.64,1.7,1.74,1.75,1.79,1.89,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,Reff,1.64,1.7,1.74,1.75,1.79,1.89,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,Rt,1.64,1.7,1.74,1.75,1.79,1.89,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-14,Reff,1.64,1.7,1.74,1.75,1.79,1.89,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,prevalence,4,5,5,4.95,5,5,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Rt,1.63,1.7,1.73,1.74,1.78,1.84,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Reff,1.63,1.7,1.73,1.74,1.78,1.84,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,prevalence,4,5,5,4.95,5,5,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Rt,1.63,1.7,1.73,1.74,1.78,1.84,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Reff,1.63,1.7,1.73,1.74,1.78,1.84,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,prevalence,4,5,5,4.95,5,5,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Rt,1.63,1.7,1.73,1.74,1.78,1.84,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Reff,1.63,1.7,1.73,1.74,1.78,1.84,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,1.7,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,1.7,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.9,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Rt,1.64,1.7,1.74,1.75,1.79,1.89,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Reff,1.64,1.7,1.74,1.75,1.79,1.89,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,1.7,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,1.7,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.9,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Rt,1.64,1.7,1.74,1.75,1.79,1.89,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Reff,1.64,1.7,1.74,1.75,1.79,1.89,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,1.7,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,1.7,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.9,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Rt,1.64,1.7,1.74,1.75,1.79,1.89,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-15,Reff,1.64,1.7,1.74,1.75,1.79,1.89,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.59,1,2,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,prevalence,4,5,5,4.97,5,5,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,Rt,1.63,1.7,1.73,1.74,1.78,1.84,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,Reff,1.63,1.7,1.73,1.74,1.78,1.84,Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.59,1,2,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,prevalence,4,5,5,4.97,5,5,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,Rt,1.63,1.7,1.73,1.74,1.78,1.84,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,Reff,1.63,1.7,1.73,1.74,1.78,1.84,Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.59,1,2,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,prevalence,4,5,5,4.97,5,5,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,Rt,1.63,1.7,1.73,1.74,1.78,1.84,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,Reff,1.63,1.7,1.73,1.74,1.78,1.84,Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.44,1,2.9,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,Rt,1.64,1.7,1.74,1.75,1.79,1.89,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,Reff,1.64,1.7,1.74,1.75,1.79,1.89,Surged Additional 50% Reduction,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.44,1,2.9,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.31,0,2,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,Rt,1.64,1.7,1.74,1.75,1.79,1.89,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,Reff,1.64,1.7,1.74,1.75,1.79,1.89,Surged Maintain Status Quo,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.44,1,2.9,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-04-24,v7,TRUE
