date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,Rt,2.87,2.94,2.97,2.99,3.04,3.11,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,Reff,2.87,2.94,2.97,2.99,3.04,3.11,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,Rt,2.87,2.94,2.97,2.99,3.04,3.11,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,Reff,2.87,2.94,2.97,2.99,3.04,3.11,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,Rt,2.87,2.94,2.97,2.99,3.04,3.11,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-10,Reff,2.87,2.94,2.97,2.99,3.04,3.11,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.31,0.75,1.38,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.31,0.75,1.38,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,5.6,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Rt,2.89,2.95,2.99,2.99,3.04,3.1,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Reff,2.89,2.95,2.99,2.99,3.04,3.1,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.31,0.75,1.38,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.31,0.75,1.38,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,5.6,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Rt,2.89,2.95,2.99,2.99,3.04,3.1,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Reff,2.89,2.95,2.99,2.99,3.04,3.1,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.31,0.75,1.38,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.31,0.75,1.38,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,5.6,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Rt,2.89,2.95,2.99,2.99,3.04,3.1,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Reff,2.89,2.95,2.99,2.99,3.04,3.1,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Rt,2.87,2.94,2.97,2.99,3.04,3.11,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Reff,2.87,2.94,2.97,2.99,3.04,3.11,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Rt,2.87,2.94,2.97,2.99,3.04,3.11,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Reff,2.87,2.94,2.97,2.99,3.04,3.11,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.03,5,6,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Rt,2.87,2.94,2.97,2.99,3.04,3.11,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-11,Reff,2.87,2.94,2.97,2.99,3.04,3.11,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.65,1,2.6,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,5.04,5,7,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,Rt,2.89,2.95,2.99,2.99,3.04,3.1,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,Reff,2.89,2.95,2.99,2.99,3.04,3.1,Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.65,1,2.6,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.51,1,2,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,5.04,5,7,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,Rt,2.89,2.95,2.99,2.99,3.04,3.1,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,Reff,2.89,2.95,2.99,2.99,3.04,3.1,Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.65,1,2.6,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,5.04,5,7,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,Rt,2.89,2.95,2.99,2.99,3.04,3.1,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,Reff,2.89,2.95,2.99,2.99,3.04,3.1,Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,5.28,5,8,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,Rt,2.87,2.94,2.97,2.99,3.04,3.11,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,Reff,2.87,2.94,2.97,2.99,3.04,3.11,Surged Additional 50% Reduction,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.75,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,5.28,5,8,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,Rt,2.87,2.94,2.97,2.99,3.04,3.11,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,Reff,2.87,2.94,2.97,2.99,3.04,3.11,Surged Maintain Status Quo,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-01-12,v6,TRUE
