date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-26,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-26,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.39,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.01,5,5.52,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.38,1,2,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.3,1,1,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,prevalence,4.47,5,5,5.16,5,6.52,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.02,5,6,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.15,5,6.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-27,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.7,1,2.52,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,prevalence,3.48,5,5,5.09,5,7.52,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.05,2,3,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0,0.67,1,2,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.38,6,8,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.02,1.25,3,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.72,1,2,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.6,6,9,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.01,2,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.74,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.06,5,7,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0,0.65,1,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.53,6,8.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,1,1,1.14,2,2.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.81,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.81,7,9,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-02-28,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.95,3,4,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.86,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,prevalence,3,4,5,5.34,6,8.52,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,French Polynesia,PYF,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-26,v7,FALSE
