date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-25,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.07,5,6,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,prevalence,4.47,5,5,5.12,5,6.52,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-25,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,prevalence,3.48,5,5,5.05,5,7,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,1,1,1.06,1,3,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.74,1,2,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.56,6,9.52,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.05,2,3,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,0.5,0.67,1,2.52,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,prevalence,3.48,5,5,5.76,6,11.52,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.11,2,3,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.24,5.25,8,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.99,2,3,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.65,1,2.52,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.32,6,8,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.06,2,3,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.45,6,8.52,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-26,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,2.12,3,5,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,1.02,2,3,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,5,5,5.25,6,9,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,2.06,3,5,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,1,1,3,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,prevalence,4,5,6,6.35,7,11.52,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Macao,MAC,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-04-24,v7,FALSE
