date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,infections,0,0,0,0.44,1,2,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,prevalence,4.6,5,5,5.06,5,6,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,Rt,2.9,3.01,3.05,3.05,3.11,3.19,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,Reff,2.9,3.01,3.05,3.05,3.11,3.19,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,prevalence,4.6,5,5,5.06,5,6,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,Rt,2.9,3.01,3.05,3.05,3.11,3.19,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,Reff,2.9,3.01,3.05,3.05,3.11,3.19,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,Rt,2.91,3,3.07,3.07,3.12,3.24,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,Reff,2.91,3,3.07,3.07,3.12,3.24,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,Rt,2.91,3,3.07,3.07,3.12,3.24,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,Reff,2.91,3,3.07,3.07,3.12,3.24,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,Rt,2.91,3,3.07,3.07,3.12,3.24,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-18,Reff,2.91,3,3.07,3.07,3.12,3.24,Surged Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2.4,Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.39,5,9,Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,Rt,2.91,3.02,3.05,3.06,3.11,3.19,Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,Reff,2.91,3.02,3.05,3.06,3.11,3.19,Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2.4,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.39,5,9,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,Rt,2.91,3.02,3.05,3.06,3.11,3.19,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,Reff,2.91,3.02,3.05,3.06,3.11,3.19,Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,2.4,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5.39,5,9,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,Rt,2.91,3.02,3.05,3.06,3.11,3.19,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,Reff,2.91,3.02,3.05,3.06,3.11,3.19,Relax Interventions 50%,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.75,1,2.62,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,prevalence,4,5,5,5.17,5,7,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,Rt,2.92,3.01,3.07,3.07,3.12,3.24,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,Reff,2.92,3.01,3.07,3.07,3.12,3.24,Surged Additional 50% Reduction,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.75,1,2.62,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-01-18,v7,TRUE
