date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,0,2,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.32,0,2,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,0,2,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.32,0,2,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.32,0,2,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.32,0,2,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,5.15,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,5.15,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,5.15,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.76,1,3.22,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.62,1,2.22,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.37,5,8,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Rt,4.43,4.51,4.6,4.61,4.72,4.83,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Reff,4.43,4.51,4.6,4.61,4.72,4.83,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.76,1,3.22,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.62,1,2.22,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.37,5,8,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Rt,4.43,4.51,4.6,4.61,4.72,4.83,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Reff,4.43,4.51,4.6,4.61,4.72,4.83,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.76,1,3.22,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.62,1,2.22,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.37,5,8,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Rt,4.43,4.51,4.6,4.61,4.72,4.83,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Reff,4.43,4.51,4.6,4.61,4.72,4.83,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.68,1,2.15,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,prevalence,4,5,5,5.36,5,8.52,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Rt,4.39,4.49,4.58,4.6,4.68,4.84,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Reff,4.39,4.49,4.58,4.6,4.68,4.84,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.68,1,2.15,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,prevalence,4,5,5,5.36,5,8.52,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Rt,4.39,4.49,4.58,4.6,4.68,4.84,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Reff,4.39,4.49,4.58,4.6,4.68,4.84,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.68,1,2.15,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,prevalence,4,5,5,5.36,5,8.52,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Rt,4.39,4.49,4.58,4.6,4.68,4.84,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-08,Reff,4.39,4.49,4.58,4.6,4.68,4.84,Surged Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.15,2,4.52,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.6,1,3,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,6.37,7,11,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,Rt,4.43,4.51,4.6,4.61,4.72,4.83,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,Reff,4.43,4.51,4.6,4.61,4.72,4.83,Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.15,2,4.52,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.6,1,3,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,6.37,7,11,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,Rt,4.43,4.51,4.6,4.61,4.72,4.83,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,Reff,4.43,4.51,4.6,4.61,4.72,4.83,Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.15,2,4.52,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.6,1,3,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,6.37,7,11,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,Rt,4.43,4.51,4.6,4.61,4.72,4.83,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,Reff,4.43,4.51,4.6,4.61,4.72,4.83,Relax Interventions 50%,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.23,2,3,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,prevalence,4.47,5,6,6.57,7,12.52,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,Rt,4.39,4.49,4.58,4.6,4.68,4.84,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,Reff,4.39,4.49,4.58,4.6,4.68,4.84,Surged Additional 50% Reduction,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.23,2,3,Surged Maintain Status Quo,Turkey,TUR,2021-02-10,v7,TRUE
