date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Rt,2.28,2.33,2.36,2.36,2.4,2.44,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Reff,2.28,2.33,2.36,2.36,2.4,2.44,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Rt,2.28,2.33,2.36,2.36,2.4,2.44,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Reff,2.28,2.33,2.36,2.36,2.4,2.44,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Rt,2.28,2.33,2.36,2.36,2.4,2.44,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Reff,2.28,2.33,2.36,2.36,2.4,2.44,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Rt,2.27,2.32,2.35,2.35,2.38,2.46,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Reff,2.27,2.32,2.35,2.35,2.38,2.46,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Rt,2.27,2.32,2.35,2.35,2.38,2.46,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Reff,2.27,2.32,2.35,2.35,2.38,2.46,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Rt,2.27,2.32,2.35,2.35,2.38,2.46,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-25,Reff,2.27,2.32,2.35,2.35,2.38,2.46,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.15,0,1,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.15,0,1,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Rt,2.28,2.33,2.36,2.36,2.4,2.44,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Reff,2.28,2.33,2.36,2.36,2.4,2.44,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.15,0,1,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.15,0,1,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Rt,2.28,2.33,2.36,2.36,2.4,2.44,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Reff,2.28,2.33,2.36,2.36,2.4,2.44,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.15,0,1,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.15,0,1,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Rt,2.28,2.33,2.36,2.36,2.4,2.44,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Reff,2.28,2.33,2.36,2.36,2.4,2.44,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.38,1,1.43,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.38,1,1.43,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Rt,2.27,2.32,2.35,2.35,2.38,2.46,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Reff,2.27,2.32,2.35,2.35,2.38,2.46,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.38,1,1.43,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.38,1,1.43,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Rt,2.27,2.32,2.35,2.35,2.38,2.46,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Reff,2.27,2.32,2.35,2.35,2.38,2.46,Surged Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.38,1,1.43,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,infections,0,0,0,0.38,1,1.43,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Rt,2.27,2.32,2.35,2.35,2.38,2.46,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-26,Reff,2.27,2.32,2.35,2.35,2.38,2.46,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,Rt,2.28,2.33,2.36,2.36,2.4,2.44,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,Reff,2.28,2.33,2.36,2.36,2.4,2.44,Additional 50% Reduction,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.5,1,2,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,Rt,2.28,2.33,2.36,2.36,2.4,2.44,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,Reff,2.28,2.33,2.36,2.36,2.4,2.44,Maintain Status Quo,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
2020-01-27,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Lebanon,LBN,2021-03-05,v7,TRUE
