date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-30,Rt,2.37,2.44,2.46,2.46,2.48,2.53,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-30,Reff,2.37,2.44,2.46,2.46,2.48,2.53,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-30,Rt,2.37,2.44,2.46,2.46,2.48,2.53,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-30,Reff,2.37,2.44,2.46,2.46,2.48,2.53,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,prevalence,5.08,5.08,5.09,5.09,5.09,5.09,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Rt,2.39,2.43,2.46,2.46,2.49,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Reff,2.39,2.43,2.46,2.46,2.49,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,prevalence,5.08,5.08,5.09,5.09,5.09,5.09,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Rt,2.39,2.43,2.46,2.46,2.49,2.52,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Reff,2.39,2.43,2.46,2.46,2.49,2.52,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,prevalence,5.08,5.08,5.09,5.09,5.09,5.09,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Rt,2.39,2.43,2.46,2.46,2.49,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Reff,2.39,2.43,2.46,2.46,2.49,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,prevalence,5.08,5.09,5.09,5.09,5.09,5.09,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Rt,2.37,2.44,2.46,2.46,2.48,2.53,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Reff,2.37,2.44,2.46,2.46,2.48,2.53,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,prevalence,5.08,5.09,5.09,5.09,5.09,5.09,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Rt,2.37,2.44,2.46,2.46,2.48,2.53,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Reff,2.37,2.44,2.46,2.46,2.48,2.53,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,prevalence,5.08,5.09,5.09,5.09,5.09,5.09,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Rt,2.37,2.44,2.46,2.46,2.48,2.53,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-03-31,Reff,2.37,2.44,2.46,2.46,2.48,2.53,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,prevalence,5.48,5.5,5.51,5.51,5.52,5.53,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Rt,2.39,2.43,2.46,2.46,2.49,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Reff,2.39,2.43,2.46,2.46,2.49,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,prevalence,5.48,5.5,5.51,5.51,5.52,5.53,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Rt,2.39,2.43,2.46,2.46,2.49,2.52,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Reff,2.39,2.43,2.46,2.46,2.49,2.52,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,prevalence,5.48,5.5,5.51,5.51,5.52,5.53,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Rt,2.39,2.43,2.46,2.46,2.49,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Reff,2.39,2.43,2.46,2.46,2.49,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,infections,0.85,0.85,0.85,0.85,0.85,0.86,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,prevalence,5.48,5.5,5.51,5.51,5.51,5.53,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Rt,2.37,2.44,2.46,2.46,2.48,2.53,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Reff,2.37,2.44,2.46,2.46,2.48,2.53,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,infections,0.85,0.85,0.85,0.85,0.85,0.86,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,prevalence,5.48,5.5,5.51,5.51,5.51,5.53,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Rt,2.37,2.44,2.46,2.46,2.48,2.53,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Reff,2.37,2.44,2.46,2.46,2.48,2.53,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,infections,0.85,0.85,0.85,0.85,0.85,0.86,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,prevalence,5.48,5.5,5.51,5.51,5.51,5.53,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Rt,2.37,2.44,2.46,2.46,2.48,2.53,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-01,Reff,2.37,2.44,2.46,2.46,2.48,2.53,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,infections,0.97,0.97,0.97,0.97,0.97,0.98,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,prevalence,6.23,6.26,6.29,6.29,6.31,6.34,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,2.44,2.44,2.44,2.44,2.45,2.45,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,Rt,2.39,2.43,2.46,2.46,2.49,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,Reff,2.39,2.43,2.46,2.46,2.49,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,infections,0.97,0.97,0.97,0.97,0.97,0.98,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,prevalence,6.23,6.26,6.29,6.29,6.31,6.34,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,2.44,2.44,2.44,2.44,2.45,2.45,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,Rt,2.39,2.43,2.46,2.46,2.49,2.52,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,Reff,2.39,2.43,2.46,2.46,2.49,2.52,Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,infections,0.97,0.97,0.97,0.97,0.97,0.98,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,prevalence,6.23,6.26,6.29,6.29,6.31,6.34,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,2.44,2.44,2.44,2.44,2.45,2.45,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,Rt,2.39,2.43,2.46,2.46,2.49,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,Reff,2.39,2.43,2.46,2.46,2.49,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,infections,0.96,0.97,0.97,0.97,0.97,0.98,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,prevalence,6.21,6.27,6.29,6.28,6.3,6.34,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,2.43,2.44,2.44,2.44,2.45,2.45,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,Rt,2.37,2.44,2.46,2.46,2.48,2.53,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,Reff,2.37,2.44,2.46,2.46,2.48,2.53,Surged Additional 50% Reduction,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,infections,0.96,0.97,0.97,0.97,0.97,0.98,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,prevalence,6.21,6.27,6.29,6.28,6.3,6.34,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,2.43,2.44,2.44,2.44,2.45,2.45,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,Rt,2.37,2.44,2.46,2.46,2.48,2.53,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,Reff,2.37,2.44,2.46,2.46,2.48,2.53,Surged Maintain Status Quo,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,infections,0.96,0.97,0.97,0.97,0.97,0.98,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,prevalence,6.21,6.27,6.29,6.28,6.3,6.34,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,2.43,2.44,2.44,2.44,2.45,2.45,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-05-10,v8,TRUE
