date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,Rt,3.19,3.23,3.27,3.28,3.34,3.41,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,Reff,3.19,3.23,3.27,3.28,3.34,3.41,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,Rt,3.19,3.23,3.27,3.28,3.34,3.41,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,Reff,3.19,3.23,3.27,3.28,3.34,3.41,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,Rt,3.16,3.22,3.27,3.28,3.33,3.41,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,Reff,3.16,3.22,3.27,3.28,3.33,3.41,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,Rt,3.16,3.22,3.27,3.28,3.33,3.41,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,Reff,3.16,3.22,3.27,3.28,3.33,3.41,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,Rt,3.16,3.22,3.27,3.28,3.33,3.41,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-01,Reff,3.16,3.22,3.27,3.28,3.33,3.41,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0,1.75,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.33,0,1.75,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.19,3.23,3.27,3.28,3.34,3.41,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.19,3.23,3.27,3.28,3.34,3.41,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0,1.75,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.33,0,1.75,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.19,3.23,3.27,3.28,3.34,3.41,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.19,3.23,3.27,3.28,3.34,3.41,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0,1.75,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.33,0,1.75,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.19,3.23,3.27,3.28,3.34,3.41,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.19,3.23,3.27,3.28,3.34,3.41,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.38,0,2.48,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.38,0,2.48,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,5.07,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.16,3.22,3.27,3.28,3.33,3.41,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.16,3.22,3.27,3.28,3.33,3.41,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.38,0,2.48,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.38,0,2.48,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,5.07,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.16,3.22,3.27,3.28,3.33,3.41,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.16,3.22,3.27,3.28,3.33,3.41,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.38,0,2.48,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.38,0,2.48,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,5.07,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.16,3.22,3.27,3.28,3.33,3.41,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.16,3.22,3.27,3.28,3.33,3.41,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5.07,5,6.75,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Rt,3.19,3.23,3.27,3.28,3.34,3.41,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Reff,3.19,3.23,3.27,3.28,3.34,3.41,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,2,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5.07,5,6.75,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Rt,3.19,3.23,3.27,3.28,3.34,3.41,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Reff,3.19,3.23,3.27,3.28,3.34,3.41,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5.07,5,6.75,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Rt,3.19,3.23,3.27,3.28,3.34,3.41,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Reff,3.19,3.23,3.27,3.28,3.34,3.41,Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5.13,5,6.75,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Rt,3.16,3.22,3.27,3.28,3.33,3.41,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Reff,3.16,3.22,3.27,3.28,3.33,3.41,Surged Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.58,1,3,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.5,1,3,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5.13,5,6.75,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Rt,3.16,3.22,3.27,3.28,3.33,3.41,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Reff,3.16,3.22,3.27,3.28,3.33,3.41,Surged Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5.13,5,6.75,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Rt,3.16,3.22,3.27,3.28,3.33,3.41,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-03,Reff,3.16,3.22,3.27,3.28,3.33,3.41,Surged Relax Interventions 50%,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,prevalence,4,5,5,5.38,5,8.52,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,Rt,3.19,3.23,3.27,3.28,3.34,3.41,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,Reff,3.19,3.23,3.27,3.28,3.34,3.41,Additional 50% Reduction,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0.57,1,2,Maintain Status Quo,Czechia,CZE,2021-02-10,v7,TRUE
