date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,Rt,1.83,1.86,1.91,1.91,1.96,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,cumulative_infections,2464.73,4079.5,5132,5529.4,6344.75,10412.92,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_demand,12.95,26,33,35.45,41.25,69.05,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_demand,3.48,8,11,11.99,15.25,21.52,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,infections,418.12,740.25,894,968.48,1134.75,1811.45,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,Rt,1.62,1.66,1.69,1.7,1.75,1.82,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,cumulative_infections,2464.73,4079.5,5132,5529.4,6344.75,10412.92,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_demand,12.95,26,33,35.45,41.25,69.05,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_demand,3.48,8,11,11.99,15.25,21.52,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,infections,418.12,740.25,894,968.48,1134.75,1811.45,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,Rt,1.62,1.66,1.69,1.7,1.75,1.82,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,cumulative_infections,2464.73,4079.5,5132,5529.4,6344.75,10412.92,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_demand,12.95,26,33,35.45,41.25,69.05,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_demand,3.48,8,11,11.99,15.25,21.52,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,infections,418.12,740.25,894,968.48,1134.75,1811.45,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,Rt,1.62,1.66,1.69,1.7,1.75,1.82,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,cumulative_infections,2085.18,4576.75,5732.5,6302.2,7670,12897,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,deaths,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_demand,12,27,38,41.26,48.5,96.3,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_demand,3.48,10,12,13.84,17,31.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,infections,337.55,779.25,1014,1104.6,1374,2258.27,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,Rt,1.62,1.66,1.69,1.7,1.73,1.85,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-21,cumulative_infections,2085.18,4576.75,5732.5,6302.2,7670,12897,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,deaths,0,0,0,0.61,1,2.52,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_demand,12,27,38,41.26,48.5,96.3,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.62,1,2,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_demand,3.48,10,12,13.84,17,31.57,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,infections,337.55,779.25,1014,1104.6,1374,2258.27,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,Rt,1.62,1.66,1.69,1.7,1.73,1.85,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-21,cumulative_infections,2085.18,4576.75,5732.5,6302.2,7670,12897,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,deaths,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_demand,12,27,38,41.26,48.5,96.3,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_demand,3.48,10,12,13.84,17,31.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,infections,337.55,779.25,1014,1104.6,1374,2258.27,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-21,Rt,1.62,1.66,1.69,1.7,1.73,1.85,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,cumulative_infections,2898.78,4887.25,6085,6597.52,7577,12369.5,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,deaths,0,0,0,0.62,1,2,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_demand,16.9,32,40,43.71,50.5,87.15,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_demand,4.95,10,13,14.65,18,26.52,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,infections,426.45,809.25,1004.5,1068.12,1249,2030.65,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,Rt,1.33,1.38,1.41,1.42,1.46,1.52,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,cumulative_infections,2898.78,4887.25,6085,6597.52,7577,12369.5,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,deaths,0,0,0,0.62,1,2,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_demand,16.9,32,40,43.71,50.5,87.15,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_demand,4.95,10,13,14.65,18,26.52,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,infections,426.45,809.25,1004.5,1068.12,1249,2030.65,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,Rt,1.33,1.38,1.41,1.42,1.46,1.52,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,cumulative_infections,2898.78,4887.25,6085,6597.52,7577,12369.5,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,deaths,0,0,0,0.62,1,2,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_demand,16.9,32,40,43.71,50.5,87.15,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_demand,4.95,10,13,14.65,18,26.52,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,infections,426.45,809.25,1004.5,1068.12,1249,2030.65,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,Rt,1.33,1.38,1.41,1.42,1.46,1.52,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,cumulative_infections,2440.27,5403.75,6860.5,7519.49,9115.25,15406.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,deaths,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_demand,14.48,35,46.5,50.69,62,118.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_demand,5.47,11,16,16.91,20,37.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,infections,355.1,871.25,1109,1217.29,1503.25,2509.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,Rt,1.32,1.38,1.4,1.41,1.44,1.54,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-22,cumulative_infections,2440.27,5403.75,6860.5,7519.49,9115.25,15406.52,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,deaths,0,0,1,0.77,1,2,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_demand,14.48,35,46.5,50.69,62,118.52,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,1,0.71,1,2,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_demand,5.47,11,16,16.91,20,37.52,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,infections,355.1,871.25,1109,1217.29,1503.25,2509.52,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,Rt,1.32,1.38,1.4,1.41,1.44,1.54,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-22,cumulative_infections,2440.27,5403.75,6860.5,7519.49,9115.25,15406.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,deaths,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_demand,14.48,35,46.5,50.69,62,118.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_demand,5.47,11,16,16.91,20,37.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,infections,355.1,871.25,1109,1217.29,1503.25,2509.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-22,Rt,1.32,1.38,1.4,1.41,1.44,1.54,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,cumulative_infections,3398.05,5739,7126,7746.32,8934,14495.72,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,deaths,1,1,1,1.39,2,3,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_demand,19.9,36.75,49,52.69,62,102,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_demand,5.47,12,16,17.55,22,33.05,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,infections,499.27,884,1055,1148.8,1321,2181.17,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,Rt,1.46,1.5,1.54,1.54,1.58,1.65,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,cumulative_infections,3398.05,5739,7126,7746.32,8934,14495.72,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,deaths,1,1,1,1.39,2,3,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_demand,19.9,36.75,49,52.69,62,102,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.58,1,2,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_demand,5.47,12,16,17.55,22,33.05,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,infections,499.27,884,1055,1148.8,1321,2181.17,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,Rt,1.46,1.5,1.54,1.54,1.58,1.65,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,cumulative_infections,3398.05,5739,7126,7746.32,8934,14495.72,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,deaths,1,1,1,1.39,2,3,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_demand,19.9,36.75,49,52.69,62,102,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.58,1,2,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_demand,5.47,12,16,17.55,22,33.05,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,infections,499.27,884,1055,1148.8,1321,2181.17,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,Rt,1.46,1.5,1.54,1.54,1.58,1.65,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,cumulative_infections,2843.55,6274.75,8087,8833.18,10710.75,18119.22,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,deaths,1,1,1,1.45,2,3,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_demand,17.95,43,54.5,61.61,76.25,142.87,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_demand,7,13,18.5,20.18,24,45.1,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.27,1,1,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,infections,403.27,953.75,1195,1313.69,1610.5,2691.7,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,Rt,1.44,1.5,1.52,1.53,1.56,1.67,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-23,cumulative_infections,2843.55,6274.75,8087,8833.18,10710.75,18119.22,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,deaths,1,1,1,1.45,2,3,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_demand,17.95,43,54.5,61.61,76.25,142.87,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_demand,7,13,18.5,20.18,24,45.1,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.27,1,1,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,infections,403.27,953.75,1195,1313.69,1610.5,2691.7,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,Rt,1.44,1.5,1.52,1.53,1.56,1.67,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-23,cumulative_infections,2843.55,6274.75,8087,8833.18,10710.75,18119.22,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,deaths,1,1,1,1.45,2,3,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_demand,17.95,43,54.5,61.61,76.25,142.87,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_demand,7,13,18.5,20.18,24,45.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.27,1,1,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,infections,403.27,953.75,1195,1313.69,1610.5,2691.7,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-23,Rt,1.44,1.5,1.52,1.53,1.56,1.67,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,cumulative_infections,3893.2,6697.25,8195.5,8965.28,10336,16872.47,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,deaths,1,1,1,1.44,2,3.52,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_demand,26.43,46.75,58.5,63.15,73,118.05,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_demand,7.47,15,19,20.86,26,42.05,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,infections,495.15,926,1107.5,1218.96,1412,2383.25,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,Rt,1.41,1.45,1.49,1.49,1.54,1.6,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,cumulative_infections,3893.2,6697.25,8195.5,8965.28,10336,16872.47,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,deaths,1,1,1,1.44,2,3.52,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_demand,26.43,46.75,58.5,63.15,73,118.05,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.74,1,3,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_demand,7.47,15,19,20.86,26,42.05,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,infections,495.15,926,1107.5,1218.96,1412,2383.25,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,Rt,1.41,1.45,1.49,1.49,1.54,1.6,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,cumulative_infections,3893.2,6697.25,8195.5,8965.28,10336,16872.47,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,deaths,1,1,1,1.44,2,3.52,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_demand,26.43,46.75,58.5,63.15,73,118.05,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.74,1,3,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_demand,7.47,15,19,20.86,26,42.05,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,infections,495.15,926,1107.5,1218.96,1412,2383.25,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,Rt,1.41,1.45,1.49,1.49,1.54,1.6,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,cumulative_infections,3253.32,7187.5,9374.5,10218.9,12483,20976.9,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,deaths,1,1,1,1.61,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_demand,21.38,50.75,65,72.64,88.5,165.6,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,1,0.89,1,3.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_demand,6.95,16,21.5,23.57,27.25,48,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,infections,409.77,989.25,1259.5,1385.72,1680,2868.75,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,Rt,1.39,1.45,1.48,1.49,1.52,1.62,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-24,cumulative_infections,3253.32,7187.5,9374.5,10218.9,12483,20976.9,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,deaths,1,1,1,1.61,2,4,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_demand,21.38,50.75,65,72.64,88.5,165.6,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,1,0.89,1,3.52,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_demand,6.95,16,21.5,23.57,27.25,48,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,infections,409.77,989.25,1259.5,1385.72,1680,2868.75,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,Rt,1.39,1.45,1.48,1.49,1.52,1.62,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-24,cumulative_infections,3253.32,7187.5,9374.5,10218.9,12483,20976.9,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,deaths,1,1,1,1.61,2,4,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_demand,21.38,50.75,65,72.64,88.5,165.6,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,1,0.89,1,3.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_demand,6.95,16,21.5,23.57,27.25,48,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,infections,409.77,989.25,1259.5,1385.72,1680,2868.75,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-24,Rt,1.39,1.45,1.48,1.49,1.52,1.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-25,cumulative_infections,4447.5,7749.5,9384.5,10258.48,11798,19392.35,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-25,hospital_demand,33.85,56.75,68,74.51,87,136,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-25,ICU_demand,11,17,23,25.06,32,49.57,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-25,infections,554.3,982.25,1195.5,1293.2,1488.75,2533.12,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-25,Rt,1.42,1.47,1.51,1.51,1.55,1.62,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-25,cumulative_infections,4447.5,7749.5,9384.5,10258.48,11798,19392.35,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.63,1,3,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-25,hospital_demand,33.85,56.75,68,74.51,87,136,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,1,0.79,1,3,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-25,ICU_demand,11,17,23,25.06,32,49.57,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.31,0,2,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-25,infections,554.3,982.25,1195.5,1293.2,1488.75,2533.12,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-25,Rt,1.42,1.47,1.51,1.51,1.55,1.62,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-03-25,cumulative_infections,4447.5,7749.5,9384.5,10258.48,11798,19392.35,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.63,1,3,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-25,hospital_demand,33.85,56.75,68,74.51,87,136,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,1,0.79,1,3,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-25,ICU_demand,11,17,23,25.06,32,49.57,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.31,0,2,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-25,infections,554.3,982.25,1195.5,1293.2,1488.75,2533.12,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-25,Rt,1.42,1.47,1.51,1.51,1.55,1.62,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-03-25,cumulative_infections,3690.78,8195.75,10745.5,11690.53,14304.75,23988.47,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-25,deaths,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-25,hospital_demand,28.27,58.75,77,84.31,103,192.17,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,1,1.15,2,5,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
