date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,Rt,4.82,4.89,4.98,4.97,5.05,5.14,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,Reff,4.82,4.89,4.98,4.97,5.05,5.14,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,Rt,4.83,4.88,4.97,4.98,5.06,5.17,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,Reff,4.83,4.88,4.97,4.98,5.06,5.17,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,Rt,4.83,4.88,4.97,4.98,5.06,5.17,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,Reff,4.83,4.88,4.97,4.98,5.06,5.17,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,Rt,4.83,4.88,4.97,4.98,5.06,5.17,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-06,Reff,4.83,4.88,4.97,4.98,5.06,5.17,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.2,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Rt,4.82,4.89,4.98,4.97,5.05,5.14,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Reff,4.82,4.89,4.98,4.97,5.05,5.14,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.46,1,2,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.2,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Rt,4.82,4.89,4.98,4.97,5.05,5.14,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Reff,4.82,4.89,4.98,4.97,5.05,5.14,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,6.2,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Rt,4.82,4.89,4.98,4.97,5.05,5.14,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Reff,4.82,4.89,4.98,4.97,5.05,5.14,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6.3,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Rt,4.83,4.88,4.97,4.98,5.06,5.17,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Reff,4.83,4.88,4.97,4.98,5.06,5.17,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6.3,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Rt,4.83,4.88,4.97,4.98,5.06,5.17,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Reff,4.83,4.88,4.97,4.98,5.06,5.17,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6.3,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Rt,4.83,4.88,4.97,4.98,5.06,5.17,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-07,Reff,4.83,4.88,4.97,4.98,5.06,5.17,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,1,0.64,1,2.2,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,5.58,6,8.52,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Rt,4.82,4.89,4.98,4.97,5.05,5.14,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Reff,4.82,4.89,4.98,4.97,5.05,5.14,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,1,0.64,1,2.2,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,5.58,6,8.52,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Rt,4.82,4.89,4.98,4.97,5.05,5.14,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Reff,4.82,4.89,4.98,4.97,5.05,5.14,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.86,1,3,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,1,0.64,1,2.2,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,5.58,6,8.52,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Rt,4.82,4.89,4.98,4.97,5.05,5.14,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Reff,4.82,4.89,4.98,4.97,5.05,5.14,Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.68,1,2.3,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.41,5,8,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Rt,4.83,4.88,4.97,4.98,5.06,5.17,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Reff,4.83,4.88,4.97,4.98,5.06,5.17,Surged Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.68,1,2.3,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.41,5,8,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Rt,4.83,4.88,4.97,4.98,5.06,5.17,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Reff,4.83,4.88,4.97,4.98,5.06,5.17,Surged Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.68,1,2.3,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.41,5,8,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Rt,4.83,4.88,4.97,4.98,5.06,5.17,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-08,Reff,4.83,4.88,4.97,4.98,5.06,5.17,Surged Relax Interventions 50%,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.34,2,4,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.71,1,2.52,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,6,6.96,8,14.52,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,Rt,4.82,4.89,4.98,4.97,5.05,5.14,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,Reff,4.82,4.89,4.98,4.97,5.05,5.14,Additional 50% Reduction,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.34,2,4,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-03-19,v7,TRUE
