date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,Rt,4.71,4.92,4.98,4.99,5.11,5.23,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,Reff,4.71,4.92,4.98,4.99,5.11,5.23,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,Rt,4.71,4.92,4.98,4.99,5.11,5.23,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,Reff,4.71,4.92,4.98,4.99,5.11,5.23,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,Rt,4.71,4.92,4.98,4.99,5.11,5.23,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-11,Reff,4.71,4.92,4.98,4.99,5.11,5.23,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.6,1,2,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0.5,0.6,1,2,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,6.3,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Rt,4.71,4.9,4.99,4.98,5.11,5.25,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Reff,4.71,4.9,4.99,4.98,5.11,5.25,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.6,1,2,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0.5,0.6,1,2,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,6.3,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Rt,4.71,4.9,4.99,4.98,5.11,5.25,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Reff,4.71,4.9,4.99,4.98,5.11,5.25,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.6,1,2,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0.5,0.6,1,2,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,6.3,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Rt,4.71,4.9,4.99,4.98,5.11,5.25,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Reff,4.71,4.9,4.99,4.98,5.11,5.25,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,6.35,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Rt,4.71,4.92,4.98,4.99,5.11,5.23,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Reff,4.71,4.92,4.98,4.99,5.11,5.23,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,6.35,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Rt,4.71,4.92,4.98,4.99,5.11,5.23,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Reff,4.71,4.92,4.98,4.99,5.11,5.23,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,6.35,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Rt,4.71,4.92,4.98,4.99,5.11,5.23,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-12,Reff,4.71,4.92,4.98,4.99,5.11,5.23,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.67,1,2,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.74,5,10,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.71,4.9,4.99,4.98,5.11,5.25,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.71,4.9,4.99,4.98,5.11,5.25,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.67,1,2,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.49,1,2,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.74,5,10,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.71,4.9,4.99,4.98,5.11,5.25,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.71,4.9,4.99,4.98,5.11,5.25,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.67,1,2,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.74,5,10,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.71,4.9,4.99,4.98,5.11,5.25,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.71,4.9,4.99,4.98,5.11,5.25,Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.47,5,10,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.71,4.92,4.98,4.99,5.11,5.23,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.71,4.92,4.98,4.99,5.11,5.23,Surged Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.47,5,10,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.71,4.92,4.98,4.99,5.11,5.23,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.71,4.92,4.98,4.99,5.11,5.23,Surged Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5.47,5,10,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Rt,4.71,4.92,4.98,4.99,5.11,5.23,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-13,Reff,4.71,4.92,4.98,4.99,5.11,5.23,Surged Relax Interventions 50%,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.06,1.25,3,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,1,0.6,1,2,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5.5,6.58,8,13.52,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,Rt,4.71,4.9,4.99,4.98,5.11,5.25,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,Reff,4.71,4.9,4.99,4.98,5.11,5.25,Additional 50% Reduction,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.06,1.25,3,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,1,0.6,1,2,Maintain Status Quo,Portugal,PRT,2021-03-29,v7,TRUE
