date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-29,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.05,5,6,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.29,1,1,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,4.97,5,6,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.2,5,7.52,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.06,5,6,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,prevalence,4.47,5,5,5.11,5,6,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,prevalence,4.47,5,5,5.17,5,7,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-30,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.2,5,7,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.99,2,3,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.7,1,2,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.28,6,8,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.14,2,3,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.78,1,2.52,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.86,6,10.52,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.05,5,7,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.04,2,3,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.64,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,prevalence,3.48,5,5,5.49,6,8.52,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,1,1,1.25,2,3,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.8,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,6.06,7,11.05,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-03-31,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,2.04,3,5,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.94,1.25,3,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
2021-04-01,prevalence,3,4.75,5,5.61,6.25,9.52,Additional 50% Reduction,Solomon Islands,SLB,2021-03-29,v7,FALSE
