date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.43,1,1.15,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.43,1,1.15,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Rt,2.94,3.09,3.14,3.17,3.23,3.52,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Reff,2.94,3.09,3.14,3.17,3.23,3.52,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.43,1,1.15,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.43,1,1.15,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Rt,2.94,3.09,3.14,3.17,3.23,3.52,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Reff,2.94,3.09,3.14,3.17,3.23,3.52,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.43,1,1.15,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.43,1,1.15,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Rt,2.94,3.09,3.14,3.17,3.23,3.52,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Reff,2.94,3.09,3.14,3.17,3.23,3.52,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.35,0,2,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.35,0,2,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.97,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Rt,2.97,3.09,3.14,3.18,3.23,3.55,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Reff,2.97,3.09,3.14,3.18,3.23,3.55,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.35,0,2,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.35,0,2,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.97,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Rt,2.97,3.09,3.14,3.18,3.23,3.55,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Reff,2.97,3.09,3.14,3.18,3.23,3.55,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.35,0,2,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.35,0,2,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.01,5,5.97,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Rt,2.97,3.09,3.14,3.18,3.23,3.55,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-05,Reff,2.97,3.09,3.14,3.18,3.23,3.55,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.62,1,2.8,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.29,5,8.1,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Rt,2.93,3.06,3.12,3.15,3.19,3.52,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Reff,2.93,3.06,3.12,3.15,3.19,3.52,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.62,1,2.8,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.45,1,2,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.29,5,8.1,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Rt,2.93,3.06,3.12,3.15,3.19,3.52,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Reff,2.93,3.06,3.12,3.15,3.19,3.52,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.62,1,2.8,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.29,5,8.1,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Rt,2.93,3.06,3.12,3.15,3.19,3.52,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Reff,2.93,3.06,3.12,3.15,3.19,3.52,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.8,1,2.97,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.52,6,8,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Rt,2.95,3.06,3.12,3.16,3.19,3.55,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Reff,2.95,3.06,3.12,3.16,3.19,3.55,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.8,1,2.97,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.52,6,8,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Rt,2.95,3.06,3.12,3.16,3.19,3.55,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Reff,2.95,3.06,3.12,3.16,3.19,3.55,Surged Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.8,1,2.97,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.52,6,8,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Rt,2.95,3.06,3.12,3.16,3.19,3.55,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-06,Reff,2.95,3.06,3.12,3.16,3.19,3.55,Surged Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.28,2,3,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,prevalence,4,5,5,5.91,6,10,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,Rt,2.97,3.1,3.17,3.19,3.23,3.52,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,Reff,2.97,3.1,3.17,3.19,3.23,3.52,Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.28,2,3,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,1,0.73,1,2,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,prevalence,4,5,5,5.91,6,10,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,Rt,2.97,3.1,3.17,3.19,3.23,3.52,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,Reff,2.97,3.1,3.17,3.19,3.23,3.52,Maintain Status Quo,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.28,2,3,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,prevalence,4,5,5,5.91,6,10,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,Rt,2.97,3.1,3.17,3.19,3.23,3.52,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,Reff,2.97,3.1,3.17,3.19,3.23,3.52,Relax Interventions 50%,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,1,1,1.43,2,4,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-24,v7,TRUE
