date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,Rt,1.76,1.9,1.96,1.97,2.02,2.19,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,Reff,1.76,1.9,1.96,1.97,2.02,2.19,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,Rt,1.76,1.9,1.96,1.97,2.02,2.19,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,Reff,1.76,1.9,1.96,1.97,2.02,2.19,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,Rt,1.76,1.9,1.96,1.97,2.02,2.19,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-26,Reff,1.76,1.9,1.96,1.97,2.02,2.19,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,prevalence,5,5,5,5.14,5,6.65,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Rt,1.75,1.86,1.96,1.95,2.01,2.18,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Reff,1.75,1.86,1.96,1.95,2.01,2.18,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,infections,0,0,0,0.38,1,1,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,prevalence,5,5,5,5.14,5,6.65,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Rt,1.75,1.86,1.96,1.95,2.01,2.18,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Reff,1.75,1.86,1.96,1.95,2.01,2.18,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,prevalence,5,5,5,5.14,5,6.65,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Rt,1.75,1.86,1.96,1.95,2.01,2.18,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Reff,1.75,1.86,1.96,1.95,2.01,2.18,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,prevalence,5,5,5,5.04,5,5.35,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Rt,1.76,1.9,1.96,1.97,2.02,2.19,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Reff,1.76,1.9,1.96,1.97,2.02,2.19,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,prevalence,5,5,5,5.04,5,5.35,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Rt,1.76,1.9,1.96,1.97,2.02,2.19,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Reff,1.76,1.9,1.96,1.97,2.02,2.19,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,prevalence,5,5,5,5.04,5,5.35,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Rt,1.76,1.9,1.96,1.97,2.02,2.19,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-27,Reff,1.76,1.9,1.96,1.97,2.02,2.19,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,0.86,1,2.32,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,infections,0,0,1,0.75,1,2.32,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,prevalence,4.12,5,5,5.35,5,7.88,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Rt,1.75,1.86,1.96,1.95,2.01,2.18,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Reff,1.75,1.86,1.96,1.95,2.01,2.18,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,0.86,1,2.32,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,infections,0,0,1,0.75,1,2.32,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,prevalence,4.12,5,5,5.35,5,7.88,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Rt,1.75,1.86,1.96,1.95,2.01,2.18,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Reff,1.75,1.86,1.96,1.95,2.01,2.18,Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,0.86,1,2.32,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,infections,0,0,1,0.75,1,2.32,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,prevalence,4.12,5,5,5.35,5,7.88,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Rt,1.75,1.86,1.96,1.95,2.01,2.18,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Reff,1.75,1.86,1.96,1.95,2.01,2.18,Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,infections,0,0,1,0.52,1,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,prevalence,5,5,5,5.23,5,7,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Rt,1.76,1.9,1.96,1.97,2.02,2.19,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Reff,1.76,1.9,1.96,1.97,2.02,2.19,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,infections,0,0,1,0.52,1,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,prevalence,5,5,5,5.23,5,7,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Rt,1.76,1.9,1.96,1.97,2.02,2.19,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Reff,1.76,1.9,1.96,1.97,2.02,2.19,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,infections,0,0,1,0.52,1,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,prevalence,5,5,5,5.23,5,7,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Rt,1.76,1.9,1.96,1.97,2.02,2.19,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-28,Reff,1.76,1.9,1.96,1.97,2.02,2.19,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-29,cumulative_infections,0,0,1,1.39,2,3.88,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-02-26,v7,TRUE
