date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,Rt,0.93,1.2,1.3,1.32,1.45,1.86,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,Reff,0.93,1.2,1.3,1.32,1.45,1.86,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,Rt,0.93,1.2,1.3,1.32,1.45,1.86,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-09,Reff,0.93,1.2,1.3,1.32,1.45,1.86,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,infections,0.06,0.61,0.61,0.49,0.61,0.61,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_infections,0.06,0.61,0.61,0.49,0.61,0.61,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Rt,1.05,1.32,1.43,1.43,1.55,1.79,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Reff,1.05,1.32,1.43,1.43,1.55,1.79,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,infections,0.06,0.61,0.61,0.49,0.61,0.61,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_infections,0.06,0.61,0.61,0.49,0.61,0.61,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Rt,1.05,1.32,1.43,1.43,1.55,1.79,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Reff,1.05,1.32,1.43,1.43,1.55,1.79,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,infections,0.06,0.61,0.61,0.49,0.61,0.61,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_infections,0.06,0.61,0.61,0.49,0.61,0.61,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Rt,1.05,1.32,1.43,1.43,1.55,1.79,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Reff,1.05,1.32,1.43,1.43,1.55,1.79,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,infections,0.03,0.31,0.61,0.41,0.61,0.61,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_infections,0.03,0.31,0.61,0.41,0.61,0.61,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Rt,0.93,1.2,1.3,1.32,1.45,1.86,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Reff,0.93,1.2,1.3,1.32,1.45,1.86,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,infections,0.03,0.31,0.61,0.41,0.61,0.61,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_infections,0.03,0.31,0.61,0.41,0.61,0.61,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Rt,0.93,1.2,1.3,1.32,1.45,1.86,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Reff,0.93,1.2,1.3,1.32,1.45,1.86,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,infections,0.03,0.31,0.61,0.41,0.61,0.61,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_infections,0.03,0.31,0.61,0.41,0.61,0.61,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Rt,0.93,1.2,1.3,1.32,1.45,1.86,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-10,Reff,0.93,1.2,1.3,1.32,1.45,1.86,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,infections,0.08,0.66,0.82,0.65,0.82,0.82,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,prevalence,5,5,5.01,5.01,5.02,5.02,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_infections,0.08,0.82,1.43,1.06,1.43,1.43,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Rt,1.05,1.32,1.43,1.43,1.55,1.79,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Reff,1.05,1.32,1.43,1.43,1.55,1.79,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,infections,0.08,0.66,0.82,0.65,0.82,0.82,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,prevalence,5,5,5.01,5.01,5.02,5.02,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_infections,0.08,0.82,1.43,1.06,1.43,1.43,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Rt,1.05,1.32,1.43,1.43,1.55,1.79,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Reff,1.05,1.32,1.43,1.43,1.55,1.79,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,infections,0.08,0.66,0.82,0.65,0.82,0.82,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,prevalence,5,5,5.01,5.01,5.02,5.02,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_infections,0.08,0.82,1.43,1.06,1.43,1.43,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Rt,1.05,1.32,1.43,1.43,1.55,1.79,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Reff,1.05,1.32,1.43,1.43,1.55,1.79,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,infections,0.05,0.46,0.72,0.56,0.82,0.82,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,prevalence,5,5.02,5.02,5.02,5.02,5.02,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_infections,0.05,0.46,1.02,0.87,1.43,1.43,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Rt,0.93,1.2,1.3,1.32,1.45,1.86,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Reff,0.93,1.2,1.3,1.32,1.45,1.86,Surged Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,infections,0.05,0.46,0.72,0.56,0.82,0.82,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,prevalence,5,5.02,5.02,5.02,5.02,5.02,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_infections,0.05,0.46,1.02,0.87,1.43,1.43,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Rt,0.93,1.2,1.3,1.32,1.45,1.86,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Reff,0.93,1.2,1.3,1.32,1.45,1.86,Surged Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,infections,0.05,0.46,0.72,0.56,0.82,0.82,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,prevalence,5,5.02,5.02,5.02,5.02,5.02,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_infections,0.05,0.46,1.02,0.87,1.43,1.43,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Rt,0.93,1.2,1.3,1.32,1.45,1.86,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-11,Reff,0.93,1.2,1.3,1.32,1.45,1.86,Surged Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,infections,0.64,0.82,0.85,0.8,0.85,0.85,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,prevalence,5.01,5.01,5.02,5.03,5.05,5.06,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,cumulative_infections,0.72,1.64,2.28,1.86,2.28,2.28,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,Rt,1.05,1.32,1.43,1.43,1.55,1.79,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,Reff,1.05,1.32,1.43,1.43,1.55,1.79,Additional 50% Reduction,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,infections,0.64,0.82,0.85,0.8,0.85,0.85,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,prevalence,5.01,5.01,5.02,5.03,5.05,5.06,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,cumulative_infections,0.72,1.64,2.28,1.86,2.28,2.28,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,Rt,1.05,1.32,1.43,1.43,1.55,1.79,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,Reff,1.05,1.32,1.43,1.43,1.55,1.79,Maintain Status Quo,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
2020-11-12,infections,0.64,0.82,0.85,0.8,0.85,0.85,Relax Interventions 50%,Grenada,GRD,2021-06-11,v8,TRUE
