date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,Rt,3.16,3.23,3.27,3.27,3.3,3.38,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,Reff,3.16,3.23,3.27,3.27,3.3,3.38,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,Rt,3.16,3.23,3.27,3.27,3.3,3.38,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,Reff,3.16,3.23,3.27,3.27,3.3,3.38,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,Rt,3.18,3.23,3.27,3.27,3.3,3.36,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,Reff,3.18,3.23,3.27,3.27,3.3,3.36,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,Rt,3.18,3.23,3.27,3.27,3.3,3.36,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,Reff,3.18,3.23,3.27,3.27,3.3,3.36,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,Rt,3.18,3.23,3.27,3.27,3.3,3.36,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-07,Reff,3.18,3.23,3.27,3.27,3.3,3.36,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Rt,3.16,3.23,3.27,3.27,3.3,3.38,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Reff,3.16,3.23,3.27,3.27,3.3,3.38,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Rt,3.16,3.23,3.27,3.27,3.3,3.38,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Reff,3.16,3.23,3.27,3.27,3.3,3.38,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Rt,3.16,3.23,3.27,3.27,3.3,3.38,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Reff,3.16,3.23,3.27,3.27,3.3,3.38,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Rt,3.18,3.23,3.27,3.27,3.3,3.36,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Reff,3.18,3.23,3.27,3.27,3.3,3.36,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Rt,3.18,3.23,3.27,3.27,3.3,3.36,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Reff,3.18,3.23,3.27,3.27,3.3,3.36,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Rt,3.18,3.23,3.27,3.27,3.3,3.36,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-08,Reff,3.18,3.23,3.27,3.27,3.3,3.36,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1.1,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1.1,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6.12,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Rt,3.16,3.23,3.27,3.27,3.3,3.38,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Reff,3.16,3.23,3.27,3.27,3.3,3.38,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1.1,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1.1,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6.12,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Rt,3.16,3.23,3.27,3.27,3.3,3.38,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Reff,3.16,3.23,3.27,3.27,3.3,3.38,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1.1,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1.1,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,6.12,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Rt,3.16,3.23,3.27,3.27,3.3,3.38,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Reff,3.16,3.23,3.27,3.27,3.3,3.38,Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Rt,3.18,3.23,3.27,3.27,3.3,3.36,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Reff,3.18,3.23,3.27,3.27,3.3,3.36,Surged Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Rt,3.18,3.23,3.27,3.27,3.3,3.36,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Reff,3.18,3.23,3.27,3.27,3.3,3.36,Surged Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Rt,3.18,3.23,3.27,3.27,3.3,3.36,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-09,Reff,3.18,3.23,3.27,3.27,3.3,3.36,Surged Relax Interventions 50%,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.67,1,3,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,prevalence,4,5,5,5.26,5,8.52,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,Rt,3.16,3.23,3.27,3.27,3.3,3.38,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,Reff,3.16,3.23,3.27,3.27,3.3,3.38,Additional 50% Reduction,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.67,1,3,Maintain Status Quo,North Macedonia,MKD,2021-03-12,v7,TRUE
