date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-06,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.35,1,2,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.09,5,7,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.3,1,1.52,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.3,1,1.52,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,prevalence,5,5,5,5.06,5,6.52,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.26,0,1,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.26,0,1,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.13,5,7,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-06,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.15,5,8,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0,0.68,1,3,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,prevalence,3,5,5,5.27,5.25,8.52,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.74,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,prevalence,3,5,5,5.58,6,9,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.11,2,3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.12,5,7,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.16,2,3,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.9,1,3,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.44,6,7.52,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.28,2,3.52,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.91,1,2.52,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.96,7,10.52,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,1.95,3,5,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.87,1,3,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,prevalence,3,4,5,5.36,6,10,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Vanuatu,VUT,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-05,v7,FALSE
