date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-01,cumulative_deaths,3.48,7,10,10.79,13.25,22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,cumulative_infections,4245.3,6927,8811.5,9312.78,11302.5,17349.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,deaths,1,1,1,1.3,1,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,hospital_demand,10,18,23,24.78,30.25,44.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,hospital_incidence,0,1,2,2.33,3,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,ICU_demand,3.48,6,9,9.69,12,19.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,ICU_incidence,0,0,1,0.72,1,2.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,infections,113.12,185.75,241,240.47,288.25,392.2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,prevalence,832.5,1231.5,1617.5,1632.62,1884.5,2753,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,Rt,0.67,0.76,0.79,0.8,0.85,0.92,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,Reff,0.62,0.72,0.75,0.76,0.81,0.87,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,cumulative_deaths,3.48,7,10,10.79,13.25,22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,cumulative_infections,4245.3,6927,8811.5,9312.78,11302.5,17349.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,deaths,1,1,1,1.3,1,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,hospital_demand,10,18,23,24.78,30.25,44.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,hospital_incidence,0,1,2,2.33,3,6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,ICU_demand,3.48,6,9,9.69,12,19.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,ICU_incidence,0,0,1,0.72,1,2.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,infections,113.12,185.75,241,240.47,288.25,392.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,prevalence,832.5,1231.5,1617.5,1632.62,1884.5,2753,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,Rt,0.67,0.76,0.79,0.8,0.85,0.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-01,Reff,0.62,0.72,0.75,0.76,0.81,0.87,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_deaths,4,9,12,13.98,17.25,31,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_infections,3772.18,6765.75,8984,9462.28,11805,18207,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,deaths,0,0,0,0.3,0.25,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_demand,9,16.75,23.5,24.28,30.25,46.2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,2.03,3,5.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_demand,4,6,7,6.86,8,9.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,infections,100.43,173.75,227,229.19,270,414.17,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,prevalence,744.55,1157,1526.5,1542.26,1824.25,2659.85,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Rt,0.69,0.74,0.78,0.79,0.83,0.91,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Reff,0.64,0.7,0.73,0.75,0.79,0.88,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_deaths,4,9,12,13.98,17.25,31,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_infections,3772.18,6765.75,8984,9462.28,11805,18207,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,deaths,0,0,0,0.3,0.25,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_demand,9,16.75,23.5,24.28,30.25,46.2,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,2.03,3,5.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_demand,4,6,7,6.86,8,9.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,infections,100.43,173.75,227,229.19,270,414.17,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,prevalence,744.55,1157,1526.5,1542.26,1824.25,2659.85,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Rt,0.69,0.74,0.78,0.79,0.83,0.91,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Reff,0.64,0.7,0.73,0.75,0.79,0.88,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_deaths,4,9,12,13.98,17.25,31,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_infections,3772.18,6765.75,8984,9462.28,11805,18207,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,deaths,0,0,0,0.3,0.25,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_demand,9,16.75,23.5,24.28,30.25,46.2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,2.03,3,5.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_demand,4,6,7,6.86,8,9.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,infections,100.43,173.75,227,229.19,270,414.17,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,prevalence,744.55,1157,1526.5,1542.26,1824.25,2659.85,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Rt,0.69,0.74,0.78,0.79,0.83,0.91,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Reff,0.64,0.7,0.73,0.75,0.79,0.88,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_deaths,3.48,8,10,11.11,14,22.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_infections,4359.77,7113,9032,9545.61,11589.5,17697.55,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,deaths,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_demand,9.95,18.75,24,24.8,30,44.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,2.42,3.25,6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_demand,3.48,6.75,9,9.9,12.25,20,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,infections,114.47,173,229,232.83,275.5,402.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,prevalence,792.9,1176.5,1567,1571.65,1818.75,2636.02,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Rt,0.67,0.76,0.79,0.8,0.85,0.92,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Reff,0.62,0.72,0.75,0.76,0.81,0.87,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_deaths,3.48,8,10,11.11,14,22.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_infections,4359.77,7113,9032,9545.61,11589.5,17697.55,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,deaths,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_demand,9.95,18.75,24,24.8,30,44.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,2.42,3.25,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_demand,3.48,6.75,9,9.9,12.25,20,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.74,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,infections,114.47,173,229,232.83,275.5,402.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,prevalence,792.9,1176.5,1567,1571.65,1818.75,2636.02,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Rt,0.67,0.76,0.79,0.8,0.85,0.92,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Reff,0.62,0.72,0.75,0.76,0.81,0.87,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_deaths,3.48,8,10,11.11,14,22.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,cumulative_infections,4359.77,7113,9032,9545.61,11589.5,17697.55,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,deaths,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_demand,9.95,18.75,24,24.8,30,44.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,2.42,3.25,6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_demand,3.48,6.75,9,9.9,12.25,20,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,infections,114.47,173,229,232.83,275.5,402.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,prevalence,792.9,1176.5,1567,1571.65,1818.75,2636.02,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Rt,0.67,0.76,0.79,0.8,0.85,0.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-02,Reff,0.62,0.72,0.75,0.76,0.81,0.87,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,4,9,12,14.23,17.25,31,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,3876.43,6924.5,9192,9681.99,12062.25,18555.17,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0.25,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,9.95,17,23,24.2,29,44.62,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.39,3,6,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,4,6,7,7.25,8,10,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,1,0.76,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,infections,109,164.75,218.5,219.71,253,381.05,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,prevalence,739.28,1104.75,1475.5,1478.1,1738,2534.1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Rt,0.69,0.74,0.78,0.79,0.83,0.91,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Reff,0.64,0.7,0.73,0.75,0.79,0.88,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,4,9,12,14.23,17.25,31,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,3876.43,6924.5,9192,9681.99,12062.25,18555.17,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0.25,0,1.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,9.95,17,23,24.2,29,44.62,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.39,3,6,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,4,6,7,7.25,8,10,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,1,0.76,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,infections,109,164.75,218.5,219.71,253,381.05,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,prevalence,739.28,1104.75,1475.5,1478.1,1738,2534.1,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Rt,0.69,0.74,0.78,0.79,0.83,0.91,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Reff,0.64,0.7,0.73,0.75,0.79,0.88,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,4,9,12,14.23,17.25,31,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,3876.43,6924.5,9192,9681.99,12062.25,18555.17,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0.25,0,1.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,9.95,17,23,24.2,29,44.62,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.39,3,6,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,4,6,7,7.25,8,10,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,1,0.76,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,infections,109,164.75,218.5,219.71,253,381.05,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,prevalence,739.28,1104.75,1475.5,1478.1,1738,2534.1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Rt,0.69,0.74,0.78,0.79,0.83,0.91,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Reff,0.64,0.7,0.73,0.75,0.79,0.88,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,3.48,8,10.5,11.4,14,23.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,4482.55,7301,9246.5,9768.81,11887.5,18014.68,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,9.95,17.75,23.5,24.3,29,42.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.01,3,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,4,7,9,9.99,13,19,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,infections,117.95,167.75,225,223.2,267.5,358.62,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,prevalence,792.45,1120.5,1509,1508.04,1749.25,2559.25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Rt,0.67,0.76,0.79,0.8,0.85,0.92,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Reff,0.62,0.71,0.75,0.76,0.81,0.87,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,3.48,8,10.5,11.4,14,23.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,4482.55,7301,9246.5,9768.81,11887.5,18014.68,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0.29,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,9.95,17.75,23.5,24.3,29,42.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.01,3,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,4,7,9,9.99,13,19,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.59,1,2.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,infections,117.95,167.75,225,223.2,267.5,358.62,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,prevalence,792.45,1120.5,1509,1508.04,1749.25,2559.25,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Rt,0.67,0.76,0.79,0.8,0.85,0.92,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Reff,0.62,0.71,0.75,0.76,0.81,0.87,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,3.48,8,10.5,11.4,14,23.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,4482.55,7301,9246.5,9768.81,11887.5,18014.68,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,9.95,17.75,23.5,24.3,29,42.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,2.01,3,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,4,7,9,9.99,13,19,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.59,1,2.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,infections,117.95,167.75,225,223.2,267.5,358.62,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,prevalence,792.45,1120.5,1509,1508.04,1749.25,2559.25,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Rt,0.67,0.76,0.79,0.8,0.85,0.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-03,Reff,0.62,0.71,0.75,0.76,0.81,0.87,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,cumulative_deaths,5,10,14,15.75,18.25,33,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,cumulative_infections,3973.95,7086.5,9420,9893.43,12316,18883.92,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,deaths,1,1,1,1.52,2,3.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,hospital_demand,8,17,23,23.53,27.25,43.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,2.29,3,5.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,ICU_demand,3,6,7,6.77,8,10,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,ICU_incidence,0,0,1,0.7,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,infections,98.95,157.25,210.5,211.44,250,365.05,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,prevalence,718.95,1062,1410,1419.3,1653,2429,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,Rt,0.69,0.74,0.78,0.79,0.83,0.91,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,Reff,0.64,0.69,0.73,0.74,0.79,0.88,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,cumulative_deaths,5,10,14,15.75,18.25,33,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,cumulative_infections,3973.95,7086.5,9420,9893.43,12316,18883.92,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,deaths,1,1,1,1.52,2,3.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,hospital_demand,8,17,23,23.53,27.25,43.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,2.29,3,5.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,ICU_demand,3,6,7,6.77,8,10,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,ICU_incidence,0,0,1,0.7,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,infections,98.95,157.25,210.5,211.44,250,365.05,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,prevalence,718.95,1062,1410,1419.3,1653,2429,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,Rt,0.69,0.74,0.78,0.79,0.83,0.91,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,Reff,0.64,0.69,0.73,0.74,0.79,0.88,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,cumulative_deaths,5,10,14,15.75,18.25,33,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,cumulative_infections,3973.95,7086.5,9420,9893.43,12316,18883.92,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,deaths,1,1,1,1.52,2,3.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,hospital_demand,8,17,23,23.53,27.25,43.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,hospital_incidence,0,1,2,2.29,3,5.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,ICU_demand,3,6,7,6.77,8,10,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,ICU_incidence,0,0,1,0.7,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,infections,98.95,157.25,210.5,211.44,250,365.05,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,prevalence,718.95,1062,1410,1419.3,1653,2429,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,Rt,0.69,0.74,0.78,0.79,0.83,0.91,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,Reff,0.64,0.69,0.73,0.74,0.79,0.88,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-05-04,cumulative_deaths,4.47,9,12,12.71,16,25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
