date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,Reff,2.96,3,3.05,3.08,3.09,3.51,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,Rt,2.95,3.01,3.04,3.06,3.08,3.24,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,Reff,2.95,3.01,3.04,3.06,3.08,3.24,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,Rt,2.95,3.01,3.04,3.06,3.08,3.24,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,Reff,2.95,3.01,3.04,3.06,3.08,3.24,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,Rt,2.95,3.01,3.04,3.06,3.08,3.24,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-24,Reff,2.95,3.01,3.04,3.06,3.08,3.24,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,prevalence,4.75,5,5,4.97,5,5,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Rt,2.96,2.99,3.03,3.06,3.07,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Reff,2.96,2.99,3.03,3.06,3.07,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,0,1.8,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.33,0,1.8,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,prevalence,4.75,5,5,4.97,5,5,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Rt,2.96,2.99,3.03,3.06,3.07,3.51,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Reff,2.96,2.99,3.03,3.06,3.07,3.51,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,prevalence,4.75,5,5,4.97,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Rt,2.96,2.99,3.03,3.06,3.07,3.51,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Reff,2.96,2.99,3.03,3.06,3.07,3.51,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5.03,5,5.2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Rt,2.95,2.99,3.02,3.03,3.07,3.11,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Reff,2.95,2.99,3.02,3.03,3.07,3.11,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5.03,5,5.2,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Rt,2.95,2.99,3.02,3.03,3.07,3.11,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Reff,2.95,2.99,3.02,3.03,3.07,3.11,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5.03,5,5.2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Rt,2.95,2.99,3.02,3.03,3.07,3.11,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-25,Reff,2.95,2.99,3.02,3.03,3.07,3.11,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.55,1,3.25,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.45,0.5,2.25,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Rt,2.92,2.97,3.01,3.05,3.07,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Reff,2.92,2.97,3.01,3.05,3.07,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.55,1,3.25,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.45,0.5,2.25,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Rt,2.92,2.97,3.01,3.05,3.07,3.51,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Reff,2.92,2.97,3.01,3.05,3.07,3.51,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.55,1,3.25,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.45,0.5,2.25,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Rt,2.92,2.97,3.01,3.05,3.07,3.51,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Reff,2.92,2.97,3.01,3.05,3.07,3.51,Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,prevalence,4,5,5,5.08,5,6.48,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Rt,2.91,2.97,3.01,3.02,3.07,3.11,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Reff,2.91,2.97,3.01,3.02,3.07,3.11,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,prevalence,4,5,5,5.08,5,6.48,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Rt,2.91,2.97,3.01,3.02,3.07,3.11,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Reff,2.91,2.97,3.01,3.02,3.07,3.11,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,prevalence,4,5,5,5.08,5,6.48,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Rt,2.91,2.97,3.01,3.02,3.07,3.11,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-26,Reff,2.91,2.97,3.01,3.02,3.07,3.11,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.91,1.5,3.65,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,prevalence,4,5,5,5.29,5,8.7,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,Rt,2.96,3.01,3.05,3.07,3.07,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,Reff,2.96,3.01,3.05,3.07,3.07,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-19,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-19,v7,TRUE
