date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,Rt,3.13,3.26,3.31,3.3,3.36,3.47,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,Reff,3.13,3.26,3.31,3.3,3.36,3.47,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,Rt,3.13,3.26,3.31,3.3,3.36,3.47,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,Reff,3.13,3.26,3.31,3.3,3.36,3.47,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,Rt,3.12,3.2,3.31,3.29,3.37,3.45,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,Reff,3.12,3.2,3.31,3.29,3.37,3.45,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,Rt,3.12,3.2,3.31,3.29,3.37,3.45,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,Reff,3.12,3.2,3.31,3.29,3.37,3.45,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,Rt,3.12,3.2,3.31,3.29,3.37,3.45,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-08,Reff,3.12,3.2,3.31,3.29,3.37,3.45,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Rt,3.13,3.26,3.31,3.3,3.36,3.47,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Reff,3.13,3.26,3.31,3.3,3.36,3.47,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,2,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Rt,3.13,3.26,3.31,3.3,3.36,3.47,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Reff,3.13,3.26,3.31,3.3,3.36,3.47,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,2,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Rt,3.13,3.26,3.31,3.3,3.36,3.47,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Reff,3.13,3.26,3.31,3.3,3.36,3.47,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.6,1,1.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.6,1,1.52,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Rt,3.12,3.2,3.31,3.29,3.37,3.45,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Reff,3.12,3.2,3.31,3.29,3.37,3.45,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.6,1,1.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.6,1,1.52,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Rt,3.12,3.2,3.31,3.29,3.37,3.45,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Reff,3.12,3.2,3.31,3.29,3.37,3.45,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.6,1,1.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.6,1,1.52,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Rt,3.12,3.2,3.31,3.29,3.37,3.45,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-09,Reff,3.12,3.2,3.31,3.29,3.37,3.45,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.51,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Rt,3.13,3.26,3.31,3.3,3.36,3.47,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Reff,3.13,3.26,3.31,3.3,3.36,3.47,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.51,1,2,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,prevalence,4,5,5,5.13,5,7,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Rt,3.13,3.26,3.31,3.3,3.36,3.47,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Reff,3.13,3.26,3.31,3.3,3.36,3.47,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.51,1,2,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,prevalence,4,5,5,5.13,5,7,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Rt,3.13,3.26,3.31,3.3,3.36,3.47,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Reff,3.13,3.26,3.31,3.3,3.36,3.47,Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.84,1,2.8,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,1,0.59,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.34,5,7.7,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Rt,3.12,3.2,3.31,3.29,3.37,3.45,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Reff,3.12,3.2,3.31,3.29,3.37,3.45,Surged Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.84,1,2.8,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,1,0.59,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.34,5,7.7,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Rt,3.12,3.2,3.31,3.29,3.37,3.45,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Reff,3.12,3.2,3.31,3.29,3.37,3.45,Surged Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.84,1,2.8,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,1,0.59,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,prevalence,5,5,5,5.34,5,7.7,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Rt,3.12,3.2,3.31,3.29,3.37,3.45,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-10,Reff,3.12,3.2,3.31,3.29,3.37,3.45,Surged Relax Interventions 50%,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,prevalence,4,5,5,5.64,6,10,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,Rt,3.13,3.26,3.31,3.3,3.36,3.47,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,Reff,3.13,3.26,3.31,3.3,3.36,3.47,Additional 50% Reduction,North Macedonia,MKD,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-02-10,v7,TRUE
