date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,Rt,1.55,1.81,1.91,1.94,2.06,2.35,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,Reff,1.55,1.81,1.91,1.94,2.05,2.35,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,Rt,1.55,1.81,1.91,1.94,2.06,2.35,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,Reff,1.55,1.81,1.91,1.94,2.05,2.35,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,Rt,1.52,1.78,1.93,1.91,2.03,2.34,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,Reff,1.52,1.78,1.93,1.91,2.03,2.34,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,Rt,1.52,1.78,1.93,1.91,2.03,2.34,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,Reff,1.52,1.78,1.93,1.91,2.03,2.34,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,Rt,1.52,1.78,1.93,1.91,2.03,2.34,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-21,Reff,1.52,1.78,1.93,1.91,2.03,2.34,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.3,0,1.78,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,infections,0,0,0,0.3,0,1.78,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,prevalence,4.72,5,5,4.97,5,5,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Rt,1.55,1.81,1.91,1.94,2.06,2.35,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Reff,1.55,1.81,1.91,1.94,2.05,2.35,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.3,0,1.78,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,infections,0,0,0,0.3,0,1.78,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,prevalence,4.72,5,5,4.97,5,5,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Rt,1.55,1.81,1.91,1.94,2.06,2.35,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Reff,1.55,1.81,1.91,1.94,2.05,2.35,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.3,0,1.78,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,infections,0,0,0,0.3,0,1.78,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,prevalence,4.72,5,5,4.97,5,5,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Rt,1.55,1.81,1.91,1.94,2.06,2.35,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Reff,1.55,1.81,1.91,1.94,2.05,2.35,Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_infections,0,0.5,1,1.09,2,2,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,infections,0,0,1,1,2,2,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,prevalence,4.7,5,5,5,5,5.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Rt,1.52,1.78,1.93,1.91,2.03,2.34,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Reff,1.52,1.78,1.93,1.91,2.03,2.34,Surged Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_infections,0,0.5,1,1.09,2,2,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,infections,0,0,1,1,2,2,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,prevalence,4.7,5,5,5,5,5.3,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Rt,1.52,1.78,1.93,1.91,2.03,2.34,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Reff,1.52,1.78,1.93,1.91,2.03,2.34,Surged Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,cumulative_infections,0,0.5,1,1.09,2,2,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,infections,0,0,1,1,2,2,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,prevalence,4.7,5,5,5,5,5.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Rt,1.52,1.78,1.93,1.91,2.03,2.34,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-22,Reff,1.52,1.78,1.93,1.91,2.03,2.34,Surged Relax Interventions 50%,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.6,1,3,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,prevalence,4.53,5,5,5.06,5,5.95,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,Rt,1.55,1.81,1.91,1.94,2.06,2.35,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,Reff,1.55,1.81,1.91,1.94,2.05,2.35,Additional 50% Reduction,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.6,1,3,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-04-17,v7,TRUE
