date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,Rt,3.42,3.53,3.61,3.62,3.71,3.86,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,Reff,3.42,3.53,3.61,3.62,3.71,3.86,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,Rt,3.42,3.53,3.61,3.62,3.71,3.86,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-01,Reff,3.42,3.53,3.61,3.62,3.71,3.86,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Rt,3.4,3.52,3.61,3.63,3.7,3.92,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Reff,3.4,3.52,3.61,3.63,3.7,3.92,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Rt,3.4,3.52,3.61,3.63,3.7,3.92,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Reff,3.4,3.52,3.61,3.63,3.7,3.92,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Rt,3.4,3.52,3.61,3.63,3.7,3.92,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Reff,3.4,3.52,3.61,3.63,3.7,3.92,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,prevalence,4.78,5,5,5.03,5,5.45,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Rt,3.42,3.53,3.61,3.62,3.71,3.86,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Reff,3.42,3.53,3.61,3.62,3.71,3.86,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,prevalence,4.78,5,5,5.03,5,5.45,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Rt,3.42,3.53,3.61,3.62,3.71,3.86,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Reff,3.42,3.53,3.61,3.62,3.71,3.86,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,prevalence,4.78,5,5,5.03,5,5.45,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Rt,3.42,3.53,3.61,3.62,3.71,3.86,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-02,Reff,3.42,3.53,3.61,3.62,3.71,3.86,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.53,1,2.27,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.5,1,2.27,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.19,5,7.35,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Rt,3.4,3.52,3.61,3.63,3.7,3.92,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Reff,3.4,3.52,3.61,3.63,3.7,3.92,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.53,1,2.27,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.5,1,2.27,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.19,5,7.35,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Rt,3.4,3.52,3.61,3.63,3.7,3.92,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Reff,3.4,3.52,3.61,3.63,3.7,3.92,Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.53,1,2.27,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.5,1,2.27,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.19,5,7.35,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Rt,3.4,3.52,3.61,3.63,3.7,3.92,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Reff,3.4,3.52,3.61,3.63,3.7,3.92,Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.56,1,1.22,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.09,5,6.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Rt,3.42,3.53,3.61,3.62,3.71,3.86,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Reff,3.42,3.53,3.61,3.62,3.71,3.86,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.56,1,1.22,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.09,5,6.1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Rt,3.42,3.53,3.61,3.62,3.71,3.86,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Reff,3.42,3.53,3.61,3.62,3.71,3.86,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.56,1,1.22,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.09,5,6.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Rt,3.42,3.53,3.61,3.62,3.71,3.86,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-03,Reff,3.42,3.53,3.61,3.62,3.71,3.86,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.9,1.5,2.35,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-04,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
2020-03-04,prevalence,4.47,5,5,5.57,5,10.57,Additional 50% Reduction,Sierra Leone,SLE,2021-01-30,v7,TRUE
