date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,Rt,3.5,3.55,3.58,3.58,3.6,3.71,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,Reff,3.5,3.55,3.58,3.58,3.6,3.71,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,Rt,3.5,3.55,3.58,3.58,3.61,3.68,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,Reff,3.5,3.55,3.58,3.58,3.61,3.68,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,Rt,3.5,3.55,3.58,3.58,3.61,3.68,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,Reff,3.5,3.55,3.58,3.58,3.61,3.68,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,Rt,3.5,3.55,3.58,3.58,3.61,3.68,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-08,Reff,3.5,3.55,3.58,3.58,3.61,3.68,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.14,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Rt,3.5,3.55,3.58,3.58,3.6,3.71,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Reff,3.5,3.55,3.58,3.58,3.6,3.71,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.14,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Rt,3.5,3.55,3.58,3.58,3.6,3.71,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Reff,3.5,3.55,3.58,3.58,3.6,3.71,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.14,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Rt,3.5,3.55,3.58,3.58,3.6,3.71,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Reff,3.5,3.55,3.58,3.58,3.6,3.71,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.14,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Rt,3.5,3.55,3.58,3.58,3.61,3.68,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Reff,3.5,3.55,3.58,3.58,3.61,3.68,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.14,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Rt,3.5,3.55,3.58,3.58,3.61,3.68,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Reff,3.5,3.55,3.58,3.58,3.61,3.68,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,prevalence,5.13,5.13,5.13,5.13,5.13,5.14,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0.6,0.62,0.62,0.6,0.62,0.62,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Rt,3.5,3.55,3.58,3.58,3.61,3.68,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-09,Reff,3.5,3.55,3.58,3.58,3.61,3.68,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,infections,0.87,0.87,0.87,0.87,0.87,0.88,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.76,5.78,5.79,5.79,5.79,5.83,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.5,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Rt,3.5,3.55,3.58,3.58,3.6,3.71,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Reff,3.5,3.55,3.58,3.58,3.6,3.71,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,infections,0.87,0.87,0.87,0.87,0.87,0.88,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.76,5.78,5.79,5.79,5.79,5.83,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.5,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Rt,3.5,3.55,3.58,3.58,3.6,3.71,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Reff,3.5,3.55,3.58,3.58,3.6,3.71,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,infections,0.87,0.87,0.87,0.87,0.87,0.88,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.76,5.78,5.79,5.79,5.79,5.83,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.5,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Rt,3.5,3.55,3.58,3.58,3.6,3.71,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Reff,3.5,3.55,3.58,3.58,3.6,3.71,Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,infections,0.87,0.87,0.87,0.87,0.87,0.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.74,5.78,5.79,5.77,5.79,5.82,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.47,1.49,1.49,1.47,1.49,1.5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Rt,3.5,3.55,3.58,3.58,3.61,3.68,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Reff,3.5,3.55,3.58,3.58,3.61,3.68,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,infections,0.87,0.87,0.87,0.87,0.87,0.88,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.74,5.78,5.79,5.77,5.79,5.82,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.47,1.49,1.49,1.47,1.49,1.5,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Rt,3.5,3.55,3.58,3.58,3.61,3.68,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Reff,3.5,3.55,3.58,3.58,3.61,3.68,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,infections,0.87,0.87,0.87,0.87,0.87,0.88,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.74,5.78,5.79,5.77,5.79,5.82,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.47,1.49,1.49,1.47,1.49,1.5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Rt,3.5,3.55,3.58,3.58,3.61,3.68,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-10,Reff,3.5,3.55,3.58,3.58,3.61,3.68,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,infections,1.04,1.04,1.04,1.04,1.05,1.05,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,prevalence,6.95,7,7.02,7.02,7.04,7.13,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,cumulative_infections,2.53,2.54,2.54,2.54,2.54,2.55,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,Rt,3.5,3.55,3.58,3.58,3.6,3.71,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,Reff,3.5,3.55,3.58,3.58,3.6,3.71,Additional 50% Reduction,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,infections,1.04,1.04,1.04,1.04,1.05,1.05,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,prevalence,6.95,7,7.02,7.02,7.04,7.13,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
2020-03-11,cumulative_infections,2.53,2.54,2.54,2.54,2.54,2.55,Maintain Status Quo,Eswatini,SWZ,2021-05-16,v8,TRUE
