date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,Rt,2.91,3.05,3.1,3.12,3.21,3.34,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,Reff,2.91,3.05,3.1,3.12,3.21,3.34,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5.05,5,5.05,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,Rt,2.91,3.05,3.1,3.12,3.21,3.34,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,Reff,2.91,3.05,3.1,3.12,3.21,3.34,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5.05,5,5.05,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,Rt,2.91,3.05,3.1,3.12,3.21,3.34,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-15,Reff,2.91,3.05,3.1,3.12,3.21,3.34,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,2.22,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.44,1,2.22,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.14,5,7.6,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Rt,2.93,3.05,3.1,3.12,3.24,3.32,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Reff,2.93,3.05,3.1,3.12,3.24,3.32,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,2.22,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.44,1,2.22,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.14,5,7.6,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Rt,2.93,3.05,3.1,3.12,3.24,3.32,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Reff,2.93,3.05,3.1,3.12,3.24,3.32,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,2.22,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.44,1,2.22,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.14,5,7.6,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Rt,2.93,3.05,3.1,3.12,3.24,3.32,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Reff,2.93,3.05,3.1,3.12,3.24,3.32,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.4,1,2.02,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Rt,2.91,3.05,3.12,3.13,3.23,3.34,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Reff,2.91,3.05,3.12,3.13,3.23,3.34,Surged Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,3,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.4,1,2.02,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Rt,2.91,3.05,3.12,3.13,3.23,3.34,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Reff,2.91,3.05,3.12,3.13,3.23,3.34,Surged Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.4,1,2.02,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Rt,2.91,3.05,3.12,3.13,3.23,3.34,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-16,Reff,2.91,3.05,3.12,3.13,3.23,3.34,Surged Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,1.2,2,4,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,1,0.88,1,3,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.44,5,9,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,Rt,2.93,3.01,3.05,3.05,3.09,3.16,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,Reff,2.93,3.01,3.05,3.05,3.09,3.16,Additional 50% Reduction,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,1.2,2,4,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,1,0.88,1,3,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.44,5,9,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,Rt,2.93,3.01,3.05,3.05,3.09,3.16,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,Reff,2.93,3.01,3.05,3.05,3.09,3.16,Maintain Status Quo,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,1.2,2,4,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,1,0.88,1,3,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.44,5,9,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,Rt,2.93,3.01,3.05,3.05,3.09,3.16,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
2020-02-17,Reff,2.93,3.01,3.05,3.05,3.09,3.16,Relax Interventions 50%,Haiti,HTI,2021-01-12,v6,TRUE
