date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,Rt,1.98,2.09,2.12,2.13,2.16,2.26,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,Reff,1.98,2.09,2.12,2.13,2.16,2.26,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,Rt,1.98,2.09,2.12,2.13,2.16,2.26,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-13,Reff,1.98,2.09,2.12,2.13,2.16,2.26,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Rt,2,2.07,2.12,2.12,2.17,2.33,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Reff,2,2.07,2.12,2.12,2.17,2.33,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Rt,2,2.07,2.12,2.12,2.17,2.33,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Reff,2,2.07,2.12,2.12,2.17,2.33,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Rt,2,2.07,2.12,2.12,2.17,2.33,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Reff,2,2.07,2.12,2.12,2.17,2.33,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5.04,5,5.32,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Rt,1.98,2.09,2.12,2.12,2.16,2.24,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Reff,1.98,2.09,2.12,2.12,2.16,2.24,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5.04,5,5.32,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Rt,1.98,2.09,2.12,2.12,2.16,2.24,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Reff,1.98,2.09,2.12,2.12,2.16,2.24,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,prevalence,5,5,5,5.04,5,5.32,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Rt,1.98,2.09,2.12,2.12,2.16,2.24,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-14,Reff,1.98,2.09,2.12,2.12,2.16,2.24,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Rt,2,2.07,2.12,2.12,2.17,2.33,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Reff,2,2.07,2.12,2.12,2.17,2.33,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.57,1,2,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Rt,2,2.07,2.12,2.12,2.17,2.33,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Reff,2,2.07,2.12,2.12,2.17,2.33,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Rt,2,2.07,2.12,2.12,2.17,2.33,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Reff,2,2.07,2.12,2.12,2.17,2.33,Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.5,1,1.97,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.39,1,1.32,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,prevalence,4,5,5,5.04,5,6.35,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Rt,1.98,2.09,2.12,2.12,2.16,2.24,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Reff,1.98,2.09,2.12,2.12,2.16,2.24,Surged Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.5,1,1.97,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.39,1,1.32,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,prevalence,4,5,5,5.04,5,6.35,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Rt,1.98,2.09,2.12,2.12,2.16,2.24,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Reff,1.98,2.09,2.12,2.12,2.16,2.24,Surged Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.5,1,1.97,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,infections,0,0,0,0.39,1,1.32,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,prevalence,4,5,5,5.04,5,6.35,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Rt,1.98,2.09,2.12,2.12,2.16,2.24,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-15,Reff,1.98,2.09,2.12,2.12,2.16,2.24,Surged Relax Interventions 50%,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,Rt,1.97,2,2.04,2.05,2.08,2.21,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,Reff,1.97,2,2.04,2.05,2.08,2.21,Additional 50% Reduction,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
2020-03-16,infections,0,0,0,0.5,1,2,Maintain Status Quo,Suriname,SUR,2021-01-18,v7,TRUE
