date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,Rt,3.28,3.45,3.47,3.47,3.5,3.61,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,Reff,3.28,3.45,3.47,3.47,3.5,3.61,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,Rt,3.33,3.44,3.48,3.49,3.52,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,Reff,3.33,3.44,3.48,3.49,3.52,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,Rt,3.33,3.44,3.48,3.49,3.52,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,Reff,3.33,3.44,3.48,3.49,3.52,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,Rt,3.33,3.44,3.48,3.49,3.52,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-07,Reff,3.33,3.44,3.48,3.49,3.52,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,infections,0,0,0,0.05,0,0.62,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5,5,5.01,5,5.12,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.05,0,0.62,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Rt,3.28,3.45,3.47,3.47,3.5,3.61,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Reff,3.28,3.45,3.47,3.47,3.5,3.61,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,infections,0,0,0,0.05,0,0.62,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5,5,5.01,5,5.12,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.05,0,0.62,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Rt,3.28,3.45,3.47,3.47,3.5,3.61,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Reff,3.28,3.45,3.47,3.47,3.5,3.61,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,infections,0,0,0,0.05,0,0.62,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5,5,5.01,5,5.12,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.05,0,0.62,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Rt,3.28,3.45,3.47,3.47,3.5,3.61,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Reff,3.28,3.45,3.47,3.47,3.5,3.61,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5,5,5.01,5,5.12,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Rt,3.33,3.44,3.48,3.49,3.52,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Reff,3.33,3.44,3.48,3.49,3.52,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5,5,5.01,5,5.12,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Rt,3.33,3.44,3.48,3.49,3.52,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Reff,3.33,3.44,3.48,3.49,3.52,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,prevalence,5,5,5,5.01,5,5.12,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Rt,3.33,3.44,3.48,3.49,3.52,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-08,Reff,3.33,3.44,3.48,3.49,3.52,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,infections,0.6,0.62,0.62,0.62,0.62,0.87,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,prevalence,5.11,5.12,5.12,5.16,5.13,5.71,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0.6,0.62,0.62,0.67,0.62,1.49,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Rt,3.28,3.45,3.47,3.47,3.5,3.61,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Reff,3.28,3.45,3.47,3.47,3.5,3.61,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,infections,0.6,0.62,0.62,0.62,0.62,0.87,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,prevalence,5.11,5.12,5.12,5.16,5.13,5.71,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0.6,0.62,0.62,0.67,0.62,1.49,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Rt,3.28,3.45,3.47,3.47,3.5,3.61,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Reff,3.28,3.45,3.47,3.47,3.5,3.61,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,infections,0.6,0.62,0.62,0.62,0.62,0.87,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,prevalence,5.11,5.12,5.12,5.16,5.13,5.71,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0.6,0.62,0.62,0.67,0.62,1.49,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Rt,3.28,3.45,3.47,3.47,3.5,3.61,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Reff,3.28,3.45,3.47,3.47,3.5,3.61,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,infections,0,0.62,0.62,0.59,0.62,0.87,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,prevalence,5,5.12,5.12,5.16,5.13,5.69,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0,0.62,0.62,0.64,0.62,1.49,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Rt,3.33,3.44,3.48,3.49,3.52,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Reff,3.33,3.44,3.48,3.49,3.52,3.66,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,infections,0,0.62,0.62,0.59,0.62,0.87,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,prevalence,5,5.12,5.12,5.16,5.13,5.69,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0,0.62,0.62,0.64,0.62,1.49,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Rt,3.33,3.44,3.48,3.49,3.52,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Reff,3.33,3.44,3.48,3.49,3.52,3.66,Surged Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,infections,0,0.62,0.62,0.59,0.62,0.87,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,prevalence,5,5.12,5.12,5.16,5.13,5.69,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0,0.62,0.62,0.64,0.62,1.49,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Rt,3.33,3.44,3.48,3.49,3.52,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-09,Reff,3.33,3.44,3.48,3.49,3.52,3.66,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,infections,0.86,0.87,0.87,0.88,0.87,1.02,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.66,5.73,5.74,5.8,5.74,6.82,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.46,1.49,1.49,1.54,1.49,2.51,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,Rt,3.28,3.45,3.47,3.47,3.5,3.61,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,Reff,3.28,3.45,3.47,3.47,3.5,3.61,Additional 50% Reduction,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,infections,0.86,0.87,0.87,0.88,0.87,1.02,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.66,5.73,5.74,5.8,5.74,6.82,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.46,1.49,1.49,1.54,1.49,2.51,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,Rt,3.28,3.45,3.47,3.47,3.5,3.61,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,Reff,3.28,3.45,3.47,3.47,3.5,3.61,Maintain Status Quo,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-05-16,v8,TRUE
