date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-10,infections,1,1,1,1,1,1,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,Rt,0.86,1.07,1.18,1.2,1.31,1.57,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,Reff,0.86,1.07,1.18,1.2,1.31,1.57,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,infections,1,1,1,1,1,1,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,Rt,0.86,1.07,1.18,1.2,1.31,1.57,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,Reff,0.86,1.07,1.18,1.2,1.31,1.57,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,Rt,0.91,1.1,1.24,1.24,1.38,1.6,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,Reff,0.91,1.1,1.24,1.24,1.38,1.6,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,Rt,0.91,1.1,1.24,1.24,1.38,1.6,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,Reff,0.91,1.1,1.24,1.24,1.38,1.6,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,Rt,0.91,1.1,1.24,1.24,1.38,1.6,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-10,Reff,0.91,1.1,1.24,1.24,1.38,1.6,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,prevalence,4.1,5,5,4.8,5,5,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Rt,0.86,1.07,1.18,1.2,1.31,1.57,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Reff,0.86,1.07,1.18,1.2,1.31,1.57,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,prevalence,4.1,5,5,4.8,5,5,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Rt,0.86,1.07,1.18,1.2,1.31,1.57,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Reff,0.86,1.07,1.18,1.2,1.31,1.57,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,prevalence,4.1,5,5,4.8,5,5,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Rt,0.86,1.07,1.18,1.2,1.31,1.57,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Reff,0.86,1.07,1.18,1.2,1.31,1.57,Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,prevalence,4.08,4.75,5,4.75,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Rt,0.91,1.1,1.24,1.24,1.38,1.6,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Reff,0.91,1.1,1.24,1.24,1.38,1.6,Surged Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,prevalence,4.08,4.75,5,4.75,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Rt,0.91,1.1,1.24,1.24,1.38,1.6,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Reff,0.91,1.1,1.24,1.24,1.38,1.6,Surged Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,prevalence,4.08,4.75,5,4.75,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Rt,0.91,1.1,1.24,1.24,1.38,1.6,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-11,Reff,0.91,1.1,1.24,1.24,1.38,1.6,Surged Relax Interventions 50%,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.6,0,2.7,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,Rt,0.86,1.07,1.18,1.2,1.31,1.57,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,Reff,0.86,1.07,1.18,1.2,1.31,1.57,Additional 50% Reduction,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0.6,0,2.7,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-17,v7,TRUE
