date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-30,Reff,2.17,2.34,2.4,2.42,2.5,2.73,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_infections,4,7,9,9.75,11.25,18.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,infections,0,1,1,1.66,2.25,4,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,prevalence,3.95,8.75,12,12.57,16,23.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Rt,2.03,2.23,2.31,2.32,2.39,2.64,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Reff,2.03,2.23,2.31,2.32,2.39,2.64,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_infections,4,7,9,9.75,11.25,18.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,infections,0,1,1,1.66,2.25,4,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,prevalence,3.95,8.75,12,12.57,16,23.05,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Rt,2.03,2.23,2.31,2.32,2.39,2.64,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Reff,2.03,2.23,2.31,2.32,2.39,2.64,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_infections,4,7,9,9.75,11.25,18.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,infections,0,1,1,1.66,2.25,4,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,prevalence,3.95,8.75,12,12.57,16,23.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Rt,2.03,2.23,2.31,2.32,2.39,2.64,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Reff,2.03,2.23,2.31,2.32,2.39,2.64,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_infections,4,7,9,9.42,12,16,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,infections,0,1,2,1.69,2,4.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,prevalence,5.47,9,12,12.97,17,24.05,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Rt,2.11,2.26,2.32,2.33,2.41,2.6,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Reff,2.11,2.26,2.32,2.33,2.41,2.59,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_infections,4,7,9,9.42,12,16,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,infections,0,1,2,1.69,2,4.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,prevalence,5.47,9,12,12.97,17,24.05,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Rt,2.11,2.26,2.32,2.33,2.41,2.6,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Reff,2.11,2.26,2.32,2.33,2.41,2.59,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,cumulative_infections,4,7,9,9.42,12,16,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,infections,0,1,2,1.69,2,4.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,prevalence,5.47,9,12,12.97,17,24.05,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Rt,2.11,2.26,2.32,2.33,2.41,2.6,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-01,Reff,2.11,2.26,2.32,2.33,2.41,2.59,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_infections,4.95,8,10,11.48,13.25,21,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,infections,0,1,1,1.73,2,5,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,prevalence,3.95,10,14,14,17,27,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Rt,2.01,2.21,2.29,2.3,2.37,2.58,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Reff,2.01,2.21,2.29,2.3,2.37,2.58,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_infections,4.95,8,10,11.48,13.25,21,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_demand,0,0,0,0.04,0,0.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,infections,0,1,1,1.73,2,5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,prevalence,3.95,10,14,14,17,27,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Rt,2.01,2.21,2.29,2.3,2.37,2.58,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Reff,2.01,2.21,2.29,2.3,2.37,2.58,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_infections,4.95,8,10,11.48,13.25,21,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_demand,0,0,0,0.04,0,0.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,infections,0,1,1,1.73,2,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,prevalence,3.95,10,14,14,17,27,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Rt,2.01,2.21,2.29,2.3,2.37,2.58,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Reff,2.01,2.21,2.29,2.3,2.37,2.58,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_infections,5,8,11,11.45,15,20.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,infections,0,1,2,2.03,3,5.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,prevalence,6.47,10,13.5,14.66,19,28,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Rt,2.09,2.24,2.3,2.31,2.38,2.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Reff,2.09,2.24,2.3,2.31,2.38,2.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_infections,5,8,11,11.45,15,20.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,infections,0,1,2,2.03,3,5.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,prevalence,6.47,10,13.5,14.66,19,28,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Rt,2.09,2.24,2.3,2.31,2.38,2.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Reff,2.09,2.24,2.3,2.31,2.38,2.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,cumulative_infections,5,8,11,11.45,15,20.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,infections,0,1,2,2.03,3,5.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,prevalence,6.47,10,13.5,14.66,19,28,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Rt,2.09,2.24,2.3,2.31,2.38,2.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-02,Reff,2.09,2.24,2.3,2.31,2.38,2.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_infections,5.47,10,13,13.82,17,26.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,infections,0,1,2,2.34,3,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,prevalence,4.47,12,16,15.93,19.25,29.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,Rt,2.14,2.34,2.43,2.43,2.51,2.7,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,Reff,2.14,2.34,2.43,2.43,2.51,2.7,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_infections,5.47,10,13,13.82,17,26.05,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,infections,0,1,2,2.34,3,6,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,prevalence,4.47,12,16,15.93,19.25,29.52,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,Rt,2.14,2.34,2.43,2.43,2.51,2.7,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,Reff,2.14,2.34,2.43,2.43,2.51,2.7,Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_infections,5.47,10,13,13.82,17,26.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,infections,0,1,2,2.34,3,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,prevalence,4.47,12,16,15.93,19.25,29.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,Rt,2.14,2.34,2.43,2.43,2.51,2.7,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,Reff,2.14,2.34,2.43,2.43,2.51,2.7,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_infections,6,10,13,13.54,17.25,23.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,infections,0,1,2,2.09,3,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,prevalence,7.47,11,16.5,16.65,21.25,29.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,Rt,2.21,2.38,2.43,2.44,2.52,2.66,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,Reff,2.21,2.38,2.43,2.44,2.51,2.66,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_infections,6,10,13,13.54,17.25,23.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,infections,0,1,2,2.09,3,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,prevalence,7.47,11,16.5,16.65,21.25,29.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,Rt,2.21,2.38,2.43,2.44,2.52,2.66,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,Reff,2.21,2.38,2.43,2.44,2.51,2.66,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,cumulative_infections,6,10,13,13.54,17.25,23.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
2020-07-03,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-03-12,v7,TRUE
