date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,Rt,3.29,3.46,3.55,3.55,3.64,3.81,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,Reff,3.29,3.46,3.55,3.55,3.64,3.81,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,Rt,3.29,3.45,3.56,3.56,3.67,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,Reff,3.29,3.45,3.56,3.56,3.67,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,Rt,3.29,3.45,3.56,3.56,3.67,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,Reff,3.29,3.45,3.56,3.56,3.67,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,Rt,3.29,3.45,3.56,3.56,3.67,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-01,Reff,3.29,3.45,3.56,3.56,3.67,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Rt,3.3,3.46,3.55,3.55,3.64,3.81,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Reff,3.3,3.46,3.55,3.55,3.64,3.81,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Rt,3.3,3.46,3.55,3.55,3.64,3.81,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Reff,3.3,3.46,3.55,3.55,3.64,3.81,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Rt,3.3,3.46,3.55,3.55,3.64,3.81,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Reff,3.3,3.46,3.55,3.55,3.64,3.81,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Rt,3.3,3.45,3.56,3.56,3.67,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Reff,3.3,3.45,3.56,3.56,3.67,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Rt,3.3,3.45,3.56,3.56,3.67,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Reff,3.3,3.45,3.56,3.56,3.67,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Rt,3.3,3.45,3.56,3.56,3.67,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-02,Reff,3.3,3.45,3.56,3.56,3.67,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.34,0,2.22,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0.31,0,2,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Rt,3.28,3.45,3.53,3.54,3.63,3.81,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Reff,3.28,3.45,3.53,3.54,3.63,3.81,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.34,0,2.22,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0.31,0,2,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Rt,3.28,3.45,3.53,3.54,3.63,3.81,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Reff,3.28,3.45,3.53,3.54,3.63,3.81,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.34,0,2.22,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0.31,0,2,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Rt,3.28,3.45,3.53,3.54,3.63,3.81,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Reff,3.28,3.45,3.53,3.54,3.63,3.81,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0.32,1,1.4,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Rt,3.27,3.44,3.55,3.55,3.67,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Reff,3.27,3.44,3.55,3.55,3.67,3.92,Surged Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0.32,1,1.4,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Rt,3.27,3.44,3.55,3.55,3.67,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Reff,3.27,3.44,3.55,3.55,3.67,3.92,Surged Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0.32,1,1.4,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Rt,3.27,3.44,3.55,3.55,3.67,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-03,Reff,3.27,3.44,3.55,3.55,3.67,3.92,Surged Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.72,1,3,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,prevalence,4.47,5,5,5.4,6,8.52,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,Rt,3.19,3.34,3.42,3.43,3.54,3.67,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,Reff,3.19,3.34,3.42,3.43,3.54,3.67,Additional 50% Reduction,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.72,1,3,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0,0.59,1,2,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,prevalence,4.47,5,5,5.4,6,8.52,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,Rt,3.19,3.34,3.42,3.43,3.54,3.67,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,Reff,3.19,3.34,3.42,3.43,3.54,3.67,Maintain Status Quo,Libya,LBY,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-02-17,v7,TRUE
