date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Rt,2.58,2.74,2.89,2.86,2.98,3.09,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Reff,2.58,2.74,2.89,2.86,2.98,3.09,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Rt,2.58,2.74,2.89,2.86,2.98,3.09,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Reff,2.58,2.74,2.89,2.86,2.98,3.09,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Rt,2.58,2.74,2.89,2.86,2.98,3.09,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Reff,2.58,2.74,2.89,2.86,2.98,3.09,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5.38,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Rt,2.55,2.73,2.91,2.87,2.99,3.11,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Reff,2.55,2.73,2.91,2.87,2.99,3.11,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5.38,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Rt,2.55,2.73,2.91,2.87,2.99,3.11,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Reff,2.55,2.73,2.91,2.87,2.99,3.11,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5.04,5,5.38,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Rt,2.55,2.73,2.91,2.87,2.99,3.11,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-13,Reff,2.55,2.73,2.91,2.87,2.99,3.11,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,2.43,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2.43,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,prevalence,4.2,5,5,5.02,5,6,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Rt,2.58,2.74,2.89,2.86,2.98,3.09,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Reff,2.58,2.74,2.89,2.86,2.98,3.09,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,2.43,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2.43,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,prevalence,4.2,5,5,5.02,5,6,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Rt,2.58,2.74,2.89,2.86,2.98,3.09,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Reff,2.58,2.74,2.89,2.86,2.98,3.09,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,2.43,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2.43,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,prevalence,4.2,5,5,5.02,5,6,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Rt,2.58,2.74,2.89,2.86,2.98,3.09,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Reff,2.58,2.74,2.89,2.86,2.98,3.09,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.46,1,1.38,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,1.38,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5.22,5,6.9,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Rt,2.55,2.73,2.91,2.87,2.99,3.11,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Reff,2.55,2.73,2.91,2.87,2.99,3.11,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.46,1,1.38,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,1.38,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5.22,5,6.9,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Rt,2.55,2.73,2.91,2.87,2.99,3.11,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Reff,2.55,2.73,2.91,2.87,2.99,3.11,Surged Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.46,1,1.38,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,1.38,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,5.22,5,6.9,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Rt,2.55,2.73,2.91,2.87,2.99,3.11,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-14,Reff,2.55,2.73,2.91,2.87,2.99,3.11,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.82,1,3.6,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,prevalence,4.72,5,5,5.36,5,8.27,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,Rt,2.63,2.77,2.89,2.88,2.98,3.09,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,Reff,2.63,2.77,2.89,2.88,2.98,3.09,Additional 50% Reduction,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.82,1,3.6,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,2,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,prevalence,4.72,5,5,5.36,5,8.27,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,Rt,2.63,2.77,2.89,2.88,2.98,3.09,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,Reff,2.63,2.77,2.89,2.88,2.98,3.09,Maintain Status Quo,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.82,1,3.6,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-05,v7,TRUE
