date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,Reff,2.86,2.99,3.05,3.1,3.13,3.52,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,Rt,2.86,2.99,3.05,3.1,3.13,3.52,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,Reff,2.86,2.99,3.05,3.1,3.13,3.52,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,Rt,2.9,2.99,3.08,3.13,3.15,3.52,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,Reff,2.9,2.99,3.08,3.13,3.15,3.52,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,Rt,2.9,2.99,3.08,3.13,3.15,3.52,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,Reff,2.9,2.99,3.08,3.13,3.15,3.52,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,Rt,2.9,2.99,3.08,3.13,3.15,3.52,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-10,Reff,2.9,2.99,3.08,3.13,3.15,3.52,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Rt,2.86,2.99,3.05,3.1,3.13,3.52,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Reff,2.86,2.99,3.05,3.1,3.13,3.52,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Rt,2.86,2.99,3.05,3.1,3.13,3.52,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Reff,2.86,2.99,3.05,3.1,3.13,3.52,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Rt,2.86,2.99,3.05,3.1,3.13,3.52,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Reff,2.86,2.99,3.05,3.1,3.13,3.52,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Rt,2.9,2.99,3.08,3.13,3.15,3.52,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Reff,2.9,2.99,3.08,3.13,3.15,3.52,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Rt,2.9,2.99,3.08,3.13,3.15,3.52,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Reff,2.9,2.99,3.08,3.13,3.15,3.52,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Rt,2.9,2.99,3.08,3.13,3.15,3.52,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-11,Reff,2.9,2.99,3.08,3.13,3.15,3.52,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,1,1,1,1,2,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,infections,0,1,1,0.89,1,1.8,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.19,5,7,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Rt,2.86,2.99,3.05,3.1,3.13,3.52,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Reff,2.86,2.99,3.05,3.1,3.13,3.52,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,1,1,1,1,2,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,infections,0,1,1,0.89,1,1.8,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.19,5,7,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Rt,2.86,2.99,3.05,3.1,3.13,3.52,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Reff,2.86,2.99,3.05,3.1,3.13,3.52,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,1,1,1,1,2,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,infections,0,1,1,0.89,1,1.8,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.19,5,7,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Rt,2.86,2.99,3.05,3.1,3.13,3.52,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Reff,2.86,2.99,3.05,3.1,3.13,3.52,Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.3,0.75,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,6.22,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Rt,2.9,2.99,3.08,3.13,3.15,3.52,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Reff,2.9,2.99,3.08,3.13,3.15,3.52,Surged Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.3,0.75,1,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,6.22,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Rt,2.9,2.99,3.08,3.13,3.15,3.52,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Reff,2.9,2.99,3.08,3.13,3.15,3.52,Surged Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.3,0.75,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,6.22,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Rt,2.9,2.99,3.08,3.13,3.15,3.52,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-12,Reff,2.9,2.99,3.08,3.13,3.15,3.52,Surged Relax Interventions 50%,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.72,1,2.45,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.44,1,1.22,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.4,5,9.52,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,Rt,2.86,2.99,3.05,3.1,3.13,3.52,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,Reff,2.86,2.99,3.05,3.1,3.13,3.52,Additional 50% Reduction,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.72,1,2.45,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-03-19,v7,TRUE
