date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,Rt,3,3.09,3.15,3.16,3.23,3.43,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,Reff,3,3.09,3.15,3.16,3.23,3.43,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,Rt,2.98,3.09,3.14,3.16,3.21,3.35,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,Reff,2.98,3.09,3.14,3.16,3.21,3.35,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,Rt,2.98,3.09,3.14,3.16,3.21,3.35,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,Reff,2.98,3.09,3.14,3.16,3.21,3.35,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,Rt,2.98,3.09,3.14,3.16,3.21,3.35,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-02,Reff,2.98,3.09,3.14,3.16,3.21,3.35,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Rt,2.96,3.05,3.12,3.14,3.2,3.43,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Reff,2.96,3.05,3.12,3.14,3.2,3.43,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.49,1,2,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Rt,2.96,3.05,3.12,3.14,3.2,3.43,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Reff,2.96,3.05,3.12,3.14,3.2,3.43,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Rt,2.96,3.05,3.12,3.14,3.2,3.43,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Reff,2.96,3.05,3.12,3.14,3.2,3.43,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,prevalence,4.92,5,5,5,5,5.08,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Rt,2.97,3.05,3.12,3.13,3.21,3.35,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Reff,2.97,3.05,3.12,3.13,3.21,3.35,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,prevalence,4.92,5,5,5,5,5.08,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Rt,2.97,3.05,3.12,3.13,3.21,3.35,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Reff,2.97,3.05,3.12,3.13,3.21,3.35,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,prevalence,4.92,5,5,5,5,5.08,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Rt,2.97,3.05,3.12,3.13,3.21,3.35,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-03,Reff,2.97,3.05,3.12,3.13,3.21,3.35,Surged Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0.5,0.7,1,2.17,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.37,5,8.7,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,Rt,2.95,3.04,3.11,3.13,3.19,3.43,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,Reff,2.95,3.04,3.11,3.13,3.19,3.43,Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0.5,0.7,1,2.17,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0.47,1,2,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.37,5,8.7,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,Rt,2.95,3.04,3.11,3.13,3.19,3.43,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,Reff,2.95,3.04,3.11,3.13,3.19,3.43,Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0.5,0.7,1,2.17,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.37,5,8.7,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,Rt,2.95,3.04,3.11,3.13,3.19,3.43,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,Reff,2.95,3.04,3.11,3.13,3.19,3.43,Relax Interventions 50%,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,prevalence,4,5,5,5.38,5,8,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,Rt,2.96,3.04,3.11,3.13,3.2,3.35,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,Reff,2.96,3.04,3.11,3.13,3.2,3.35,Surged Additional 50% Reduction,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,prevalence,4,5,5,5.38,5,8,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,Rt,2.96,3.04,3.11,3.13,3.2,3.35,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
2020-03-04,Reff,2.96,3.04,3.11,3.13,3.2,3.35,Surged Maintain Status Quo,Angola,AGO,2021-04-24,v7,TRUE
