date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,Reff,2.84,2.94,2.97,2.99,3.07,3.15,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-15,Rt,2.84,2.94,2.97,2.99,3.07,3.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-15,Reff,2.84,2.94,2.97,2.99,3.07,3.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.88,2.95,2.99,3.01,3.08,3.17,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.88,2.95,2.99,3.01,3.08,3.17,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.88,2.95,2.99,3.01,3.08,3.17,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.88,2.95,2.99,3.01,3.08,3.17,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.88,2.95,2.99,3.01,3.08,3.17,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.88,2.95,2.99,3.01,3.08,3.17,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.84,2.94,2.98,2.99,3.07,3.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.84,2.94,2.98,2.99,3.07,3.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.84,2.94,2.98,2.99,3.07,3.15,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.84,2.94,2.98,2.99,3.07,3.15,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Rt,2.84,2.94,2.98,2.99,3.07,3.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-16,Reff,2.84,2.94,2.98,2.99,3.07,3.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.33,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Rt,2.87,2.92,2.97,2.99,3.07,3.17,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Reff,2.87,2.92,2.97,2.99,3.07,3.17,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.23,0,1,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.33,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Rt,2.87,2.92,2.97,2.99,3.07,3.17,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Reff,2.87,2.92,2.97,2.99,3.07,3.17,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.33,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Rt,2.87,2.92,2.97,2.99,3.07,3.17,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Reff,2.87,2.92,2.97,2.99,3.07,3.17,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,1,1.32,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.36,1,1.32,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Rt,2.84,2.92,2.96,2.97,3.02,3.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Reff,2.84,2.92,2.96,2.97,3.02,3.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,1,1.32,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.36,1,1.32,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Rt,2.84,2.92,2.96,2.97,3.02,3.15,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Reff,2.84,2.92,2.96,2.97,3.02,3.15,Surged Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,1,1.32,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.36,1,1.32,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Rt,2.84,2.92,2.96,2.97,3.02,3.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-17,Reff,2.84,2.92,2.96,2.97,3.02,3.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.71,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.39,5,8,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,Rt,2.92,2.97,3.03,3.03,3.08,3.17,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,Reff,2.92,2.97,3.03,3.03,3.08,3.17,Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.71,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.62,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.39,5,8,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,Rt,2.92,2.97,3.03,3.03,3.08,3.17,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,Reff,2.92,2.97,3.03,3.03,3.08,3.17,Maintain Status Quo,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.71,1,2,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.39,5,8,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,Rt,2.92,2.97,3.03,3.03,3.08,3.17,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,Reff,2.92,2.97,3.03,3.03,3.08,3.17,Relax Interventions 50%,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.47,5,5,5.37,5,9,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-04-17,v7,TRUE
