date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,Rt,2.79,2.96,3.03,3.03,3.11,3.29,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,Reff,2.79,2.96,3.03,3.03,3.11,3.29,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0.12,1,1,0.83,1,1,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,infections,0.12,1,1,0.83,1,1,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,Rt,2.79,2.96,3.03,3.03,3.11,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,Reff,2.79,2.96,3.03,3.03,3.11,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,6,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,Rt,2.77,2.95,3.02,3.01,3.07,3.22,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,Reff,2.77,2.95,3.02,3.01,3.07,3.22,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,6,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,Rt,2.77,2.95,3.02,3.01,3.07,3.22,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,Reff,2.77,2.95,3.02,3.01,3.07,3.22,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,6,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,Rt,2.77,2.95,3.02,3.01,3.07,3.22,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-01,Reff,2.77,2.95,3.02,3.01,3.07,3.22,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Rt,2.79,2.96,3.03,3.03,3.11,3.29,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Reff,2.79,2.96,3.03,3.03,3.11,3.29,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.36,1,1,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Rt,2.79,2.96,3.03,3.03,3.11,3.29,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Reff,2.79,2.96,3.03,3.03,3.11,3.29,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Rt,2.79,2.96,3.03,3.03,3.11,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Reff,2.79,2.96,3.03,3.03,3.11,3.29,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.54,1,1,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,prevalence,4.78,5,5,5.06,5,6.22,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Rt,2.77,2.95,3.02,3.01,3.07,3.22,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Reff,2.77,2.95,3.02,3.01,3.07,3.22,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.54,1,1,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,prevalence,4.78,5,5,5.06,5,6.22,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Rt,2.77,2.95,3.02,3.01,3.07,3.22,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Reff,2.77,2.95,3.02,3.01,3.07,3.22,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.63,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.54,1,1,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,prevalence,4.78,5,5,5.06,5,6.22,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Rt,2.77,2.95,3.02,3.01,3.07,3.22,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-02,Reff,2.77,2.95,3.02,3.01,3.07,3.22,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.92,2,3,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,prevalence,4,5,5,5.42,5,9,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,Rt,2.79,2.96,3.03,3.03,3.11,3.29,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,Reff,2.79,2.96,3.03,3.03,3.11,3.29,Additional 50% Reduction,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.92,2,3,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,1,0.64,1,2,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,prevalence,4,5,5,5.42,5,9,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,Rt,2.79,2.96,3.03,3.03,3.11,3.29,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,Reff,2.79,2.96,3.03,3.03,3.11,3.29,Maintain Status Quo,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.92,2,3,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-05,v7,TRUE
