date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,Rt,3.55,3.62,3.64,3.66,3.71,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,Reff,3.55,3.62,3.64,3.66,3.71,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,Rt,3.55,3.62,3.64,3.66,3.71,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-04,Reff,3.55,3.62,3.64,3.66,3.71,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Rt,3.56,3.62,3.64,3.66,3.71,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Reff,3.56,3.62,3.64,3.66,3.71,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Rt,3.56,3.62,3.64,3.66,3.71,3.74,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Reff,3.56,3.62,3.64,3.66,3.71,3.74,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Rt,3.56,3.62,3.64,3.66,3.71,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Reff,3.56,3.62,3.64,3.66,3.71,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Rt,3.55,3.62,3.64,3.66,3.71,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Reff,3.55,3.62,3.64,3.66,3.71,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Rt,3.55,3.62,3.64,3.66,3.71,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Reff,3.55,3.62,3.64,3.66,3.71,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Rt,3.55,3.62,3.64,3.66,3.71,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-05,Reff,3.55,3.62,3.64,3.66,3.71,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1.6,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.23,5,7,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Rt,3.56,3.62,3.64,3.66,3.71,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Reff,3.56,3.62,3.64,3.66,3.71,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1.6,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.23,5,7,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Rt,3.56,3.62,3.64,3.66,3.71,3.74,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Reff,3.56,3.62,3.64,3.66,3.71,3.74,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.4,1,1.6,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.23,5,7,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Rt,3.56,3.62,3.64,3.66,3.71,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Reff,3.56,3.62,3.64,3.66,3.71,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Rt,3.55,3.62,3.64,3.66,3.71,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Reff,3.55,3.62,3.64,3.66,3.71,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Rt,3.55,3.62,3.64,3.66,3.71,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Reff,3.55,3.62,3.64,3.66,3.71,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.2,5,7,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Rt,3.55,3.62,3.64,3.66,3.71,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-06,Reff,3.55,3.62,3.64,3.66,3.71,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.89,2,3,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.89,7,10,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,Rt,3.56,3.62,3.64,3.66,3.71,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,Reff,3.56,3.62,3.64,3.66,3.71,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.89,2,3,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.89,7,10,Maintain Status Quo,Denmark,DNK,2021-03-19,v7,TRUE
