date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.19,0,1.38,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.19,0,1.38,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5.1,5,6.05,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,Rt,3.52,3.58,3.64,3.64,3.69,3.74,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,Reff,3.52,3.58,3.64,3.64,3.69,3.74,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.19,0,1.38,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.19,0,1.38,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5.1,5,6.05,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,Rt,3.52,3.58,3.64,3.64,3.69,3.74,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,Reff,3.52,3.58,3.64,3.64,3.69,3.74,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.31,0.5,2,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.31,0.5,2,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5.19,5,7.22,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,Rt,3.52,3.57,3.62,3.62,3.67,3.74,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,Reff,3.52,3.57,3.62,3.62,3.67,3.74,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.31,0.5,2,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.31,0.5,2,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5.19,5,7.22,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,Rt,3.52,3.57,3.62,3.62,3.67,3.74,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,Reff,3.52,3.57,3.62,3.62,3.67,3.74,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.31,0.5,2,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,infections,0,0,0,0.31,0.5,2,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,prevalence,5,5,5,5.19,5,7.22,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,Rt,3.52,3.57,3.62,3.62,3.67,3.74,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-02,Reff,3.52,3.57,3.62,3.62,3.67,3.74,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.26,5,8,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Rt,3.52,3.58,3.64,3.64,3.69,3.74,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Reff,3.52,3.58,3.64,3.64,3.69,3.74,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,1,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.26,5,8,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Rt,3.52,3.58,3.64,3.64,3.69,3.74,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Reff,3.52,3.58,3.64,3.64,3.69,3.74,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.26,5,8,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Rt,3.52,3.58,3.64,3.64,3.69,3.74,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Reff,3.52,3.58,3.64,3.64,3.69,3.74,Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.69,1,3,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.41,5,9,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Rt,3.52,3.57,3.62,3.62,3.67,3.74,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Reff,3.52,3.57,3.62,3.62,3.67,3.74,Surged Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.69,1,3,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.41,5,9,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Rt,3.52,3.57,3.62,3.62,3.67,3.74,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Reff,3.52,3.57,3.62,3.62,3.67,3.74,Surged Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.69,1,3,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,prevalence,5,5,5,5.41,5,9,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Rt,3.52,3.57,3.62,3.62,3.67,3.74,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-03,Reff,3.52,3.57,3.62,3.62,3.67,3.74,Surged Relax Interventions 50%,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,prevalence,4,5,5,5.67,6,9,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,Rt,3.52,3.58,3.64,3.64,3.69,3.74,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,Reff,3.52,3.58,3.64,3.64,3.69,3.74,Additional 50% Reduction,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0.52,1,2,Maintain Status Quo,Sweden,SWE,2021-04-06,v7,TRUE
