date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0.32,1,2,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,prevalence,4.2,5,5,5.06,5,6,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Rt,3.35,3.39,3.42,3.43,3.48,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Reff,3.35,3.39,3.42,3.43,3.48,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.32,1,2,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0.32,1,2,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,prevalence,4.2,5,5,5.06,5,6,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Rt,3.35,3.39,3.42,3.43,3.48,3.52,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Reff,3.35,3.39,3.42,3.43,3.48,3.52,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.32,1,2,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0.32,1,2,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,prevalence,4.2,5,5,5.06,5,6,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Rt,3.35,3.39,3.42,3.43,3.48,3.52,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Reff,3.35,3.39,3.42,3.43,3.48,3.52,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Rt,3.35,3.39,3.42,3.43,3.48,3.53,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Reff,3.35,3.39,3.42,3.43,3.48,3.53,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.25,0,1,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0.25,0,1,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Rt,3.35,3.39,3.42,3.43,3.48,3.53,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Reff,3.35,3.39,3.42,3.43,3.48,3.53,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Rt,3.35,3.39,3.42,3.43,3.48,3.53,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-03,Reff,3.35,3.39,3.42,3.43,3.48,3.53,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.76,1,3,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,prevalence,4,5,5,5.44,5,9,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Rt,3.35,3.39,3.42,3.43,3.48,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Reff,3.35,3.39,3.42,3.43,3.48,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.76,1,3,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.55,1,2,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,prevalence,4,5,5,5.44,5,9,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Rt,3.35,3.39,3.42,3.43,3.48,3.52,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Reff,3.35,3.39,3.42,3.43,3.48,3.52,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.76,1,3,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,prevalence,4,5,5,5.44,5,9,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Rt,3.35,3.39,3.42,3.43,3.48,3.52,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Reff,3.35,3.39,3.42,3.43,3.48,3.52,Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,prevalence,4,5,5,5.09,5,7,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Rt,3.35,3.39,3.42,3.43,3.48,3.53,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Reff,3.35,3.39,3.42,3.43,3.48,3.53,Surged Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,prevalence,4,5,5,5.09,5,7,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Rt,3.35,3.39,3.42,3.43,3.48,3.53,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Reff,3.35,3.39,3.42,3.43,3.48,3.53,Surged Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,prevalence,4,5,5,5.09,5,7,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Rt,3.35,3.39,3.42,3.43,3.48,3.53,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-04,Reff,3.35,3.39,3.42,3.43,3.48,3.53,Surged Relax Interventions 50%,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,1,1,1.43,2,4,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,prevalence,4,5,5,6.08,7,10,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,Rt,3.35,3.39,3.42,3.43,3.48,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,Reff,3.35,3.39,3.42,3.43,3.48,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,cumulative_infections,0,1,1,1.43,2,4,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,infections,0,0,1,0.75,1,3,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
2020-02-05,prevalence,4,5,5,6.08,7,10,Maintain Status Quo,Ireland,IRL,2021-01-30,v7,TRUE
