date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,Rt,1.31,2.34,2.57,2.53,2.89,3.41,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,Rt,1.31,2.34,2.57,2.53,2.89,3.41,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,Rt,1.31,2.34,2.57,2.53,2.89,3.41,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,Rt,1.35,2.3,2.58,2.52,2.88,3.51,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,Rt,1.35,2.3,2.58,2.52,2.88,3.51,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-15,Rt,1.35,2.3,2.58,2.52,2.88,3.51,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,cumulative_infections,0.1,1,1,1.6,2,3.8,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,Rt,1.31,2.34,2.6,2.54,2.89,3.41,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,cumulative_infections,0.1,1,1,1.6,2,3.8,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,Rt,1.31,2.34,2.6,2.54,2.89,3.41,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,cumulative_infections,0.1,1,1,1.6,2,3.8,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,Rt,1.31,2.34,2.6,2.54,2.89,3.41,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,Rt,1.35,2.3,2.6,2.52,2.88,3.51,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,Rt,1.35,2.3,2.6,2.52,2.88,3.51,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-16,Rt,1.35,2.3,2.6,2.52,2.88,3.51,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,cumulative_infections,0.12,1,1.5,2,3.5,4,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,Rt,1.31,2.34,2.56,2.53,2.89,3.41,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,cumulative_infections,0.12,1,1.5,2,3.5,4,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,Rt,1.31,2.34,2.56,2.53,2.89,3.41,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,cumulative_infections,0.12,1,1.5,2,3.5,4,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,Rt,1.31,2.34,2.56,2.53,2.89,3.41,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,Rt,1.35,2.3,2.58,2.51,2.88,3.51,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-17,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,Rt,1.35,2.3,2.58,2.51,2.88,3.51,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-17,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-17,Rt,1.35,2.3,2.58,2.51,2.88,3.51,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,cumulative_infections,0,0.5,1,1.64,2,4.75,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,infections,0,0,1,0.55,1,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,Rt,1.31,2.34,2.55,2.53,2.89,3.41,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,cumulative_infections,0,0.5,1,1.64,2,4.75,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,infections,0,0,1,0.55,1,1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,Rt,1.31,2.34,2.55,2.53,2.89,3.41,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,cumulative_infections,0,0.5,1,1.64,2,4.75,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,infections,0,0,1,0.55,1,1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,Rt,1.31,2.34,2.55,2.53,2.89,3.41,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,cumulative_infections,0.15,1,1,1,1,1.85,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,Rt,1.35,2.29,2.58,2.51,2.88,3.51,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-02-18,cumulative_infections,0.15,1,1,1,1,1.85,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,Rt,1.35,2.29,2.58,2.51,2.88,3.51,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-02-18,cumulative_infections,0.15,1,1,1,1,1.85,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
