date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,hospital_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,infections,0,1,2,4.32,7,18.62,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,Rt,1.33,1.53,1.6,1.6,1.68,1.86,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,cumulative_infections,5,21,35,57.86,70.25,257.32,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.31,0,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,infections,0,1,2,4.32,7,18.62,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,Rt,1.33,1.53,1.6,1.6,1.68,1.86,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,cumulative_infections,5,21,35,57.86,70.25,257.32,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,infections,0,1,2,4.32,7,18.62,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,Rt,1.33,1.53,1.6,1.6,1.68,1.86,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,cumulative_infections,5,16,37,69.14,91.25,287.82,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.39,1,2.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,infections,0,1,2,4.96,6,23.15,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,Rt,1.39,1.51,1.59,1.61,1.69,1.9,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-18,cumulative_infections,5,16,37,69.14,91.25,287.82,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.39,1,2.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,infections,0,1,2,4.96,6,23.15,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,Rt,1.39,1.51,1.59,1.61,1.69,1.9,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-18,cumulative_infections,5,16,37,69.14,91.25,287.82,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,hospital_demand,0,0,0,0.39,1,2.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_demand,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,infections,0,1,2,4.96,6,23.15,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-18,Rt,1.39,1.51,1.59,1.61,1.69,1.9,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,cumulative_infections,5,22,37,62.46,77.25,277.95,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,infections,0,1,2.5,4.6,6,20.57,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,Rt,1.33,1.53,1.6,1.61,1.68,1.86,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,cumulative_infections,5,22,37,62.46,77.25,277.95,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.4,1,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,infections,0,1,2.5,4.6,6,20.57,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,Rt,1.33,1.53,1.6,1.61,1.68,1.86,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,cumulative_infections,5,22,37,62.46,77.25,277.95,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,infections,0,1,2.5,4.6,6,20.57,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,Rt,1.33,1.53,1.6,1.61,1.68,1.86,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,cumulative_infections,6,18,39.5,74.57,94.75,313.25,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.17,0,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,infections,0,1,3,5.43,6.25,26.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,Rt,1.39,1.51,1.59,1.61,1.7,1.9,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-19,cumulative_infections,6,18,39.5,74.57,94.75,313.25,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.17,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,infections,0,1,3,5.43,6.25,26.1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,Rt,1.39,1.51,1.59,1.61,1.7,1.9,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-19,cumulative_infections,6,18,39.5,74.57,94.75,313.25,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_demand,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_demand,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,infections,0,1,3,5.43,6.25,26.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-19,Rt,1.39,1.51,1.59,1.61,1.7,1.9,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,cumulative_infections,5,23,39,67.68,84,300.82,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,infections,0,1,3,5.22,7.25,21.1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,Rt,1.33,1.53,1.61,1.61,1.68,1.87,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,cumulative_infections,5,23,39,67.68,84,300.82,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.44,1,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,infections,0,1,3,5.22,7.25,21.1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,Rt,1.33,1.53,1.61,1.61,1.68,1.87,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,cumulative_infections,5,23,39,67.68,84,300.82,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,infections,0,1,3,5.22,7.25,21.1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,Rt,1.33,1.53,1.61,1.61,1.68,1.87,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,cumulative_infections,6,18.75,43,80.34,103.75,340.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,infections,0,1,3,5.77,7,25,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,Rt,1.39,1.51,1.59,1.61,1.7,1.9,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-20,cumulative_infections,6,18.75,43,80.34,103.75,340.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,infections,0,1,3,5.77,7,25,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,Rt,1.39,1.51,1.59,1.61,1.7,1.9,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-20,cumulative_infections,6,18.75,43,80.34,103.75,340.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_demand,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_demand,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,infections,0,1,3,5.77,7,25,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-20,Rt,1.39,1.51,1.59,1.61,1.7,1.9,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,cumulative_infections,5,25,42.5,73.33,91,322.3,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,infections,0,1,3,5.65,7,23.57,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,Rt,1.33,1.53,1.6,1.6,1.68,1.86,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,cumulative_infections,5,25,42.5,73.33,91,322.3,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.46,1,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,infections,0,1,3,5.65,7,23.57,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,Rt,1.33,1.53,1.6,1.6,1.68,1.86,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,cumulative_infections,5,25,42.5,73.33,91,322.3,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,infections,0,1,3,5.65,7,23.57,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,Rt,1.33,1.53,1.6,1.6,1.68,1.86,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,cumulative_infections,6,19,47,86.88,110.25,368.57,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,infections,0,0.75,4,6.54,9,28.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,Rt,1.39,1.51,1.59,1.61,1.69,1.9,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-21,cumulative_infections,6,19,47,86.88,110.25,368.57,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.44,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,infections,0,0.75,4,6.54,9,28.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,Rt,1.39,1.51,1.59,1.61,1.69,1.9,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-21,cumulative_infections,6,19,47,86.88,110.25,368.57,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_demand,0,0,0,0.44,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_demand,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,infections,0,0.75,4,6.54,9,28.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-21,Rt,1.39,1.51,1.59,1.61,1.69,1.9,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,cumulative_infections,5.95,27,45,79.34,102,346.92,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_demand,0,0,0,0.51,1,2.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,infections,0,1,3,6.01,8.25,24.62,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,Rt,1.31,1.51,1.59,1.58,1.66,1.83,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,cumulative_infections,5.95,27,45,79.34,102,346.92,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_demand,0,0,0,0.51,1,2.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,infections,0,1,3,6.01,8.25,24.62,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,Rt,1.31,1.51,1.59,1.58,1.66,1.83,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,cumulative_infections,5.95,27,45,79.34,102,346.92,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_demand,0,0,0,0.51,1,2.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,infections,0,1,3,6.01,8.25,24.62,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,Rt,1.31,1.51,1.59,1.58,1.66,1.83,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-22,cumulative_infections,6,19.75,51,93.91,116.25,402.2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,infections,0,1,4,7.03,8.25,33.62,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,Rt,1.35,1.5,1.57,1.59,1.67,1.89,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-22,cumulative_infections,6,19.75,51,93.91,116.25,402.2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_demand,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
