date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-04,Rt,4.21,4.27,4.3,4.31,4.34,4.45,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-04,Reff,4.21,4.27,4.3,4.31,4.34,4.45,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,1.2,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.2,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,6.08,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Rt,4.21,4.25,4.29,4.31,4.36,4.45,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Reff,4.21,4.25,4.29,4.31,4.36,4.45,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,1.2,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.2,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,6.08,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Rt,4.21,4.25,4.29,4.31,4.36,4.45,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Reff,4.21,4.25,4.29,4.31,4.36,4.45,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,1.2,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.2,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,6.08,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Rt,4.21,4.25,4.29,4.31,4.36,4.45,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Reff,4.21,4.25,4.29,4.31,4.36,4.45,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.2,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Rt,4.21,4.27,4.3,4.31,4.34,4.45,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Reff,4.21,4.27,4.3,4.31,4.34,4.45,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.2,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Rt,4.21,4.27,4.3,4.31,4.34,4.45,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Reff,4.21,4.27,4.3,4.31,4.34,4.45,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.2,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Rt,4.21,4.27,4.3,4.31,4.34,4.45,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-05,Reff,4.21,4.27,4.3,4.31,4.34,4.45,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,3,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.46,5,8.52,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Rt,4.21,4.25,4.29,4.31,4.36,4.45,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Reff,4.21,4.25,4.29,4.31,4.36,4.45,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,3,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.46,5,8.52,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Rt,4.21,4.25,4.29,4.31,4.36,4.45,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Reff,4.21,4.25,4.29,4.31,4.36,4.45,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,3,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.46,5,8.52,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Rt,4.21,4.25,4.29,4.31,4.36,4.45,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Reff,4.21,4.25,4.29,4.31,4.36,4.45,Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.51,1,2.1,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.45,5,8.52,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Rt,4.21,4.27,4.3,4.31,4.34,4.45,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Reff,4.21,4.27,4.3,4.31,4.34,4.45,Surged Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.51,1,2.1,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.45,5,8.52,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Rt,4.21,4.27,4.3,4.31,4.34,4.45,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Reff,4.21,4.27,4.3,4.31,4.34,4.45,Surged Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.51,1,2.1,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.45,5,8.52,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Rt,4.21,4.27,4.3,4.31,4.34,4.45,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-06,Reff,4.21,4.27,4.3,4.31,4.34,4.45,Surged Relax Interventions 50%,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.36,2,4.52,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,prevalence,4.47,5,5,6.43,7,12.05,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,Rt,4.21,4.25,4.29,4.31,4.36,4.45,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,Reff,4.21,4.25,4.29,4.31,4.36,4.45,Additional 50% Reduction,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.36,2,4.52,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-03-29,v7,TRUE
