date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Rt,2.26,2.32,2.38,2.38,2.43,2.49,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Reff,2.26,2.32,2.38,2.38,2.43,2.49,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Rt,2.26,2.32,2.38,2.38,2.43,2.49,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Reff,2.26,2.32,2.38,2.38,2.43,2.49,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Rt,2.26,2.32,2.38,2.38,2.43,2.49,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Reff,2.26,2.32,2.38,2.38,2.43,2.49,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Rt,2.28,2.33,2.38,2.38,2.42,2.48,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Reff,2.28,2.33,2.38,2.38,2.42,2.48,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Rt,2.28,2.33,2.38,2.38,2.42,2.48,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Reff,2.28,2.33,2.38,2.38,2.42,2.48,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Rt,2.28,2.33,2.38,2.38,2.42,2.48,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-01-31,Reff,2.28,2.33,2.38,2.38,2.42,2.48,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Rt,2.26,2.32,2.38,2.38,2.43,2.49,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Reff,2.26,2.32,2.38,2.38,2.43,2.49,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Rt,2.26,2.32,2.38,2.38,2.43,2.49,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Reff,2.26,2.32,2.38,2.38,2.43,2.49,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Rt,2.26,2.32,2.38,2.38,2.43,2.49,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Reff,2.26,2.32,2.38,2.38,2.43,2.49,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Rt,2.28,2.33,2.38,2.38,2.42,2.48,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Reff,2.28,2.33,2.38,2.38,2.42,2.48,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Rt,2.28,2.33,2.38,2.38,2.42,2.48,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Reff,2.28,2.33,2.38,2.38,2.42,2.48,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Rt,2.28,2.33,2.38,2.38,2.42,2.48,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-01,Reff,2.28,2.33,2.38,2.38,2.42,2.48,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.93,1,2.67,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.4,5,8.8,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,Rt,2.26,2.32,2.38,2.38,2.43,2.49,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,Reff,2.26,2.32,2.38,2.38,2.43,2.49,Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.93,1,2.67,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,1,0.79,1,2,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.4,5,8.8,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,Rt,2.26,2.32,2.38,2.38,2.43,2.49,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,Reff,2.26,2.32,2.38,2.38,2.43,2.49,Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.93,1,2.67,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,1,0.79,1,2,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.4,5,8.8,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,Rt,2.26,2.32,2.38,2.38,2.43,2.49,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,Reff,2.26,2.32,2.38,2.38,2.43,2.49,Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,1,2,2.9,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,1,2,2.9,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.12,5,6.25,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,Rt,2.28,2.33,2.38,2.38,2.42,2.48,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,Reff,2.28,2.33,2.38,2.38,2.42,2.48,Surged Additional 50% Reduction,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,1,2,2.9,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,1,2,2.9,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.12,5,6.25,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,Rt,2.28,2.33,2.38,2.38,2.42,2.48,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,Reff,2.28,2.33,2.38,2.38,2.42,2.48,Surged Maintain Status Quo,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,1,2,2.9,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-12,v7,TRUE
