date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Rt,2.48,2.53,2.56,2.56,2.6,2.64,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Reff,2.48,2.53,2.56,2.56,2.6,2.64,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.36,1,1,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Rt,2.48,2.53,2.56,2.56,2.6,2.64,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Reff,2.48,2.53,2.56,2.56,2.6,2.64,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Rt,2.48,2.53,2.56,2.56,2.6,2.64,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Reff,2.48,2.53,2.56,2.56,2.6,2.64,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.56,1,1.8,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.56,1,1.8,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,prevalence,4,5,5,4.95,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Rt,2.49,2.53,2.58,2.57,2.6,2.63,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Reff,2.49,2.53,2.58,2.57,2.6,2.63,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.56,1,1.8,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.56,1,1.8,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,prevalence,4,5,5,4.95,5,5,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Rt,2.49,2.53,2.58,2.57,2.6,2.63,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Reff,2.49,2.53,2.58,2.57,2.6,2.63,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.56,1,1.8,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.56,1,1.8,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,prevalence,4,5,5,4.95,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Rt,2.49,2.53,2.58,2.57,2.6,2.63,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-02,Reff,2.49,2.53,2.58,2.57,2.6,2.63,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,prevalence,4.1,5,5,5.19,5,7,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Rt,2.48,2.53,2.56,2.56,2.6,2.64,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Reff,2.48,2.53,2.56,2.56,2.6,2.64,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,2,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,prevalence,4.1,5,5,5.19,5,7,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Rt,2.48,2.53,2.56,2.56,2.6,2.64,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Reff,2.48,2.53,2.56,2.56,2.6,2.64,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,prevalence,4.1,5,5,5.19,5,7,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Rt,2.48,2.53,2.56,2.56,2.6,2.64,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Reff,2.48,2.53,2.56,2.56,2.6,2.64,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2.1,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.19,5,7.1,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Rt,2.49,2.53,2.58,2.57,2.6,2.63,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Reff,2.49,2.53,2.58,2.57,2.6,2.63,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2.1,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.19,5,7.1,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Rt,2.49,2.53,2.58,2.57,2.6,2.63,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Reff,2.49,2.53,2.58,2.57,2.6,2.63,Surged Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2.1,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.19,5,7.1,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Rt,2.49,2.53,2.58,2.57,2.6,2.63,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-03,Reff,2.49,2.53,2.58,2.57,2.6,2.63,Surged Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.45,5,5,5.67,6,10,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,Rt,2.48,2.53,2.56,2.56,2.6,2.64,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,Reff,2.48,2.53,2.56,2.56,2.6,2.64,Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.89,1,3,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.61,1,2,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.45,5,5,5.67,6,10,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,Rt,2.48,2.53,2.56,2.56,2.6,2.64,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,Reff,2.48,2.53,2.56,2.56,2.6,2.64,Maintain Status Quo,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.89,1,3,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.45,5,5,5.67,6,10,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,Rt,2.48,2.53,2.56,2.56,2.6,2.64,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,Reff,2.48,2.53,2.56,2.56,2.6,2.64,Relax Interventions 50%,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-24,v7,TRUE
