date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-30,Rt,0.6,0.64,0.67,0.68,0.71,0.78,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-04-30,Reff,0.59,0.64,0.67,0.68,0.7,0.78,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_deaths,40,51.75,57,58.32,64,81.52,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_infections,12928,16398.75,19158.5,19718.17,23007,28013.52,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,deaths,0,0,0,0.54,1,2,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_demand,14.48,20.75,27.5,27.6,34,45,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_incidence,0,1,2,1.85,3,5,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_demand,5.47,10,12,12.34,14,21.05,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,infections,53.9,81,103.5,108.08,140,180,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,prevalence,427.42,576,732,748.07,918,1260.87,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Rt,0.6,0.64,0.68,0.68,0.7,0.76,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Reff,0.6,0.64,0.68,0.67,0.7,0.76,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_deaths,40,51.75,57,58.32,64,81.52,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_infections,12928,16398.75,19158.5,19718.17,23007,28013.52,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,deaths,0,0,0,0.54,1,2,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_demand,14.48,20.75,27.5,27.6,34,45,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_incidence,0,1,2,1.85,3,5,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_demand,5.47,10,12,12.34,14,21.05,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,infections,53.9,81,103.5,108.08,140,180,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,prevalence,427.42,576,732,748.07,918,1260.87,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Rt,0.6,0.64,0.68,0.68,0.7,0.76,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Reff,0.6,0.64,0.68,0.67,0.7,0.76,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_deaths,40,51.75,57,58.32,64,81.52,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_infections,12928,16398.75,19158.5,19718.17,23007,28013.52,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,deaths,0,0,0,0.54,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_demand,14.48,20.75,27.5,27.6,34,45,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_incidence,0,1,2,1.85,3,5,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_demand,5.47,10,12,12.34,14,21.05,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,infections,53.9,81,103.5,108.08,140,180,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,prevalence,427.42,576,732,748.07,918,1260.87,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Rt,0.6,0.64,0.68,0.68,0.7,0.76,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Reff,0.6,0.64,0.68,0.67,0.7,0.76,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_deaths,39.48,48.75,56,57.28,65,79,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_infections,12330.92,16258.75,19774,19865.4,22763,29199.45,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,deaths,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_demand,13,22,27.5,28.25,33,48.62,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_incidence,0,1,1,1.6,2,4.52,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_demand,5,9,11,11.88,14,19.52,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,infections,55.38,92,110,111.7,126.25,165.15,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,prevalence,431.52,628.25,741.5,773.82,901,1168.32,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Rt,0.6,0.64,0.67,0.68,0.71,0.78,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Reff,0.59,0.64,0.67,0.68,0.7,0.78,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_deaths,39.48,48.75,56,57.28,65,79,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_infections,12330.92,16258.75,19774,19865.4,22763,29199.45,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,deaths,0,0,0,0.57,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_demand,13,22,27.5,28.25,33,48.62,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_incidence,0,1,1,1.6,2,4.52,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_demand,5,9,11,11.88,14,19.52,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,infections,55.38,92,110,111.7,126.25,165.15,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,prevalence,431.52,628.25,741.5,773.82,901,1168.32,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Rt,0.6,0.64,0.67,0.68,0.71,0.78,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Reff,0.59,0.64,0.67,0.68,0.7,0.78,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_deaths,39.48,48.75,56,57.28,65,79,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,cumulative_infections,12330.92,16258.75,19774,19865.4,22763,29199.45,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,deaths,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_demand,13,22,27.5,28.25,33,48.62,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,hospital_incidence,0,1,1,1.6,2,4.52,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_demand,5,9,11,11.88,14,19.52,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,infections,55.38,92,110,111.7,126.25,165.15,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,prevalence,431.52,628.25,741.5,773.82,901,1168.32,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Rt,0.6,0.64,0.67,0.68,0.71,0.78,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-01,Reff,0.59,0.64,0.67,0.68,0.7,0.78,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,41,53,58,59.82,65.5,83.05,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,12979.25,16478,19245,19821.14,23138.5,28192.82,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,deaths,1,1,1,1.5,2,3,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,13,20,26,25.97,30.25,44,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,1.84,3,5,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,4.47,9,11,11.49,14,19,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,infections,56,77.75,99,102.97,120.75,176.1,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,prevalence,410.18,542.5,696.5,709.36,860.5,1202.53,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Rt,0.6,0.64,0.68,0.68,0.7,0.76,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Reff,0.6,0.64,0.68,0.67,0.7,0.76,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,41,53,58,59.82,65.5,83.05,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,12979.25,16478,19245,19821.14,23138.5,28192.82,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,deaths,1,1,1,1.5,2,3,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,13,20,26,25.97,30.25,44,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,1.84,3,5,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,4.47,9,11,11.49,14,19,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,infections,56,77.75,99,102.97,120.75,176.1,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,prevalence,410.18,542.5,696.5,709.36,860.5,1202.53,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Rt,0.6,0.64,0.68,0.68,0.7,0.76,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Reff,0.6,0.64,0.68,0.67,0.7,0.76,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,41,53,58,59.82,65.5,83.05,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,12979.25,16478,19245,19821.14,23138.5,28192.82,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,deaths,1,1,1,1.5,2,3,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,13,20,26,25.97,30.25,44,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,1.84,3,5,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,4.47,9,11,11.49,14,19,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,infections,56,77.75,99,102.97,120.75,176.1,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,prevalence,410.18,542.5,696.5,709.36,860.5,1202.53,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Rt,0.6,0.64,0.68,0.68,0.7,0.76,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Reff,0.6,0.64,0.68,0.67,0.7,0.76,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,40.48,51.5,57,58.71,66,80.52,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,12389.73,16349,19904,19971.01,22887.5,29395.05,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,deaths,1,1,1,1.43,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,11.47,21,26,26.79,32.25,48.57,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,2.04,3,5.52,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,4,9,11,11.07,13,19,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,infections,56.38,84,103.5,105.61,123,169,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,prevalence,411.22,589.5,716,732.72,850.5,1102.05,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Rt,0.6,0.64,0.67,0.68,0.71,0.78,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Reff,0.59,0.64,0.67,0.68,0.7,0.78,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,40.48,51.5,57,58.71,66,80.52,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,12389.73,16349,19904,19971.01,22887.5,29395.05,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,deaths,1,1,1,1.43,2,4,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,11.47,21,26,26.79,32.25,48.57,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,2.04,3,5.52,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,4,9,11,11.07,13,19,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,infections,56.38,84,103.5,105.61,123,169,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,prevalence,411.22,589.5,716,732.72,850.5,1102.05,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Rt,0.6,0.64,0.67,0.68,0.71,0.78,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Reff,0.59,0.64,0.67,0.68,0.7,0.78,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_deaths,40.48,51.5,57,58.71,66,80.52,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,cumulative_infections,12389.73,16349,19904,19971.01,22887.5,29395.05,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,deaths,1,1,1,1.43,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_demand,11.47,21,26,26.79,32.25,48.57,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,hospital_incidence,0,1,2,2.04,3,5.52,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_demand,4,9,11,11.07,13,19,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,infections,56.38,84,103.5,105.61,123,169,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,prevalence,411.22,589.5,716,732.72,850.5,1102.05,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Rt,0.6,0.64,0.67,0.68,0.71,0.78,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-02,Reff,0.59,0.64,0.67,0.68,0.7,0.78,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,41.47,53,59,60.26,65.5,83.57,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,13039.77,16549.75,19334,19916.8,23253.75,28356.05,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0.44,1,2.52,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,12.47,19,25,25.28,30,44.05,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,1.87,3,5,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,4.47,9,11,11.28,13,18.52,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,infections,50.48,73.5,96,95.66,109.5,167.57,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,prevalence,382.83,517,658,674.3,823.5,1130.7,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Rt,0.6,0.64,0.68,0.68,0.7,0.76,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Reff,0.6,0.64,0.68,0.67,0.7,0.76,Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,41.47,53,59,60.26,65.5,83.57,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,13039.77,16549.75,19334,19916.8,23253.75,28356.05,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0.44,1,2.52,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,12.47,19,25,25.28,30,44.05,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,1.87,3,5,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,4.47,9,11,11.28,13,18.52,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,infections,50.48,73.5,96,95.66,109.5,167.57,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,prevalence,382.83,517,658,674.3,823.5,1130.7,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Rt,0.6,0.64,0.68,0.68,0.7,0.76,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Reff,0.6,0.64,0.68,0.67,0.7,0.76,Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,41.47,53,59,60.26,65.5,83.57,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,13039.77,16549.75,19334,19916.8,23253.75,28356.05,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0.44,1,2.52,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,12.47,19,25,25.28,30,44.05,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,1,2,1.87,3,5,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,4.47,9,11,11.28,13,18.52,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,infections,50.48,73.5,96,95.66,109.5,167.57,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,prevalence,382.83,517,658,674.3,823.5,1130.7,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Rt,0.6,0.64,0.68,0.68,0.7,0.76,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Reff,0.6,0.64,0.68,0.67,0.7,0.76,Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,40.48,52.25,57,59.11,66.25,81.05,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,12444.12,16440.75,20015.5,20070.32,23022,29575.72,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,10.48,21,25,25.49,30,44,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,1,1,1.54,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,4,8,10.5,10.8,13,19,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,infections,55.48,77,97,99.31,119,149.52,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,prevalence,402.08,570.75,675,696.67,808,1038.45,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Rt,0.6,0.64,0.67,0.68,0.71,0.78,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Reff,0.59,0.64,0.67,0.68,0.7,0.78,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,40.48,52.25,57,59.11,66.25,81.05,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,12444.12,16440.75,20015.5,20070.32,23022,29575.72,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,10.48,21,25,25.49,30,44,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,1,1,1.54,2,4,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,4,8,10.5,10.8,13,19,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,infections,55.48,77,97,99.31,119,149.52,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,prevalence,402.08,570.75,675,696.67,808,1038.45,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Rt,0.6,0.64,0.67,0.68,0.71,0.78,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Reff,0.59,0.64,0.67,0.68,0.7,0.78,Surged Maintain Status Quo,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_deaths,40.48,52.25,57,59.11,66.25,81.05,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,cumulative_infections,12444.12,16440.75,20015.5,20070.32,23022,29575.72,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_demand,10.48,21,25,25.49,30,44,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,hospital_incidence,0,1,1,1.54,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_demand,4,8,10.5,10.8,13,19,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,infections,55.48,77,97,99.31,119,149.52,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,prevalence,402.08,570.75,675,696.67,808,1038.45,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Rt,0.6,0.64,0.67,0.68,0.71,0.78,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
2020-05-03,Reff,0.59,0.64,0.67,0.68,0.7,0.78,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-10,v7,TRUE
