date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,1.75,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.39,1,1.75,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,1.75,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.39,1,1.75,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.39,1,1.75,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.39,1,1.75,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.01,5,5.52,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.01,5,5.52,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.01,5,5.52,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.78,1,3,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2.52,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.65,6,9,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Rt,4.11,4.17,4.23,4.23,4.29,4.34,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Reff,4.11,4.17,4.23,4.23,4.29,4.34,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.78,1,3,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2.52,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.65,6,9,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Rt,4.11,4.17,4.23,4.23,4.29,4.34,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Reff,4.11,4.17,4.23,4.23,4.29,4.34,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.78,1,3,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.58,1,2.52,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.65,6,9,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Rt,4.11,4.17,4.23,4.23,4.29,4.34,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Reff,4.11,4.17,4.23,4.23,4.29,4.34,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.32,5,7.52,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Rt,4.07,4.19,4.21,4.23,4.28,4.36,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Reff,4.07,4.19,4.21,4.23,4.28,4.36,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.32,5,7.52,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Rt,4.07,4.19,4.21,4.23,4.28,4.36,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Reff,4.07,4.19,4.21,4.23,4.28,4.36,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.32,5,7.52,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Rt,4.07,4.19,4.21,4.23,4.28,4.36,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-17,Reff,4.07,4.19,4.21,4.23,4.28,4.36,Surged Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,1,2,1.6,2,4,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,6,6.69,7.25,13,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,Rt,4.09,4.15,4.22,4.22,4.29,4.34,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,Reff,4.09,4.15,4.22,4.22,4.29,4.34,Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,1,2,1.6,2,4,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,1,0.82,1,3,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,6,6.69,7.25,13,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,Rt,4.09,4.15,4.22,4.22,4.29,4.34,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,Reff,4.09,4.15,4.22,4.22,4.29,4.34,Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,1,2,1.6,2,4,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,1,0.82,1,3,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,6,6.69,7.25,13,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,Rt,4.09,4.15,4.22,4.22,4.29,4.34,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,Reff,4.09,4.15,4.22,4.22,4.29,4.34,Relax Interventions 50%,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,1,1,1.53,2,4,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,6.41,7.25,11,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,Rt,4.05,4.17,4.2,4.21,4.27,4.36,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,Reff,4.05,4.17,4.2,4.21,4.27,4.36,Surged Additional 50% Reduction,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,1,1,1.53,2,4,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-02-17,v7,TRUE
