date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,Rt,1.54,1.59,1.61,1.62,1.64,1.76,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,Reff,1.54,1.59,1.61,1.62,1.64,1.76,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,Rt,1.54,1.59,1.61,1.62,1.64,1.76,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,Reff,1.54,1.59,1.61,1.62,1.64,1.76,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,Rt,1.55,1.6,1.62,1.63,1.66,1.71,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,Reff,1.55,1.6,1.62,1.63,1.66,1.71,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,Rt,1.55,1.6,1.62,1.63,1.66,1.71,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,Reff,1.55,1.6,1.62,1.63,1.66,1.71,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,Rt,1.55,1.6,1.62,1.63,1.66,1.71,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-26,Reff,1.55,1.6,1.62,1.63,1.66,1.71,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Rt,1.54,1.59,1.61,1.62,1.64,1.76,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Reff,1.54,1.59,1.61,1.62,1.64,1.76,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Rt,1.54,1.59,1.61,1.62,1.64,1.76,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Reff,1.54,1.59,1.61,1.62,1.64,1.76,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Rt,1.54,1.59,1.61,1.62,1.64,1.76,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Reff,1.54,1.59,1.61,1.62,1.64,1.76,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Rt,1.55,1.6,1.62,1.63,1.66,1.71,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Reff,1.55,1.6,1.62,1.63,1.66,1.71,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Rt,1.55,1.6,1.62,1.63,1.66,1.71,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Reff,1.55,1.6,1.62,1.63,1.66,1.71,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Rt,1.55,1.6,1.62,1.63,1.66,1.71,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-27,Reff,1.55,1.6,1.62,1.63,1.66,1.71,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.08,5,5.72,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Rt,1.54,1.59,1.61,1.62,1.64,1.76,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Reff,1.54,1.59,1.61,1.62,1.64,1.76,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.08,5,5.72,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Rt,1.54,1.59,1.61,1.62,1.64,1.76,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Reff,1.54,1.59,1.61,1.62,1.64,1.76,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.08,5,5.72,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Rt,1.54,1.59,1.61,1.62,1.64,1.76,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Reff,1.54,1.59,1.61,1.62,1.64,1.76,Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,prevalence,4.15,5,5,4.86,5,5,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Rt,1.55,1.6,1.62,1.63,1.66,1.71,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Reff,1.55,1.6,1.62,1.63,1.66,1.71,Surged Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,prevalence,4.15,5,5,4.86,5,5,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Rt,1.55,1.6,1.62,1.63,1.66,1.71,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Reff,1.55,1.6,1.62,1.63,1.66,1.71,Surged Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,prevalence,4.15,5,5,4.86,5,5,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Rt,1.55,1.6,1.62,1.63,1.66,1.71,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-28,Reff,1.55,1.6,1.62,1.63,1.66,1.71,Surged Relax Interventions 50%,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,prevalence,5,5,5,5.17,5,6,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,Rt,1.54,1.59,1.61,1.62,1.64,1.76,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,Reff,1.54,1.59,1.61,1.62,1.64,1.76,Additional 50% Reduction,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2021-02-17,v7,TRUE
