date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.49,1,2.1,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2.1,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6.45,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.49,1,2.1,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2.1,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6.45,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.49,1,2.1,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2.1,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6.45,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,1.02,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,1.02,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.06,5,6.7,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,1.02,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,1.02,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.06,5,6.7,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,1.02,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.5,1,1.02,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.06,5,6.7,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.45,5,9.08,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.08,2,3,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,1,0.73,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.45,5,9.08,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.08,2,3,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.45,5,9.08,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.02,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,1,0.64,1,2.7,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.41,5,9,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.02,1,3,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,1,0.64,1,2.7,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.41,5,9,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.02,1,3,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,1,0.64,1,2.7,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.41,5,9,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,1,1,1.56,2,5,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,6.07,6.25,11.52,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,Rt,2.81,3.03,3.13,3.09,3.19,3.31,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,Reff,2.81,3.03,3.13,3.09,3.19,3.31,Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,1,1,1.56,2,5,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,1,0.85,1,3,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,6.07,6.25,11.52,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,Rt,2.81,3.03,3.13,3.09,3.19,3.31,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,Reff,2.81,3.03,3.13,3.09,3.19,3.31,Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,1,1,1.56,2,5,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,6.07,6.25,11.52,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,Rt,2.81,3.03,3.13,3.09,3.19,3.31,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,Reff,2.81,3.03,3.13,3.09,3.19,3.31,Relax Interventions 50%,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.37,2,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.9,6.25,10.52,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,Rt,2.85,3.07,3.15,3.11,3.19,3.24,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,Reff,2.85,3.07,3.15,3.11,3.19,3.24,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.37,2,4,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-02-17,v7,TRUE
