date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,Rt,2.17,2.24,2.28,2.29,2.34,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,Reff,2.17,2.24,2.28,2.29,2.34,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,Rt,2.17,2.24,2.28,2.29,2.34,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,Reff,2.17,2.24,2.28,2.29,2.34,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,Rt,2.17,2.24,2.28,2.29,2.34,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-05,Reff,2.17,2.24,2.28,2.29,2.34,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,7,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Rt,2.16,2.25,2.3,2.3,2.34,2.44,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Reff,2.16,2.25,2.3,2.3,2.34,2.44,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.23,0,1,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,7,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Rt,2.16,2.25,2.3,2.3,2.34,2.44,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Reff,2.16,2.25,2.3,2.3,2.34,2.44,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,7,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Rt,2.16,2.25,2.3,2.3,2.34,2.44,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Reff,2.16,2.25,2.3,2.3,2.34,2.44,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Rt,2.17,2.24,2.28,2.29,2.34,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Reff,2.17,2.24,2.28,2.29,2.34,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Rt,2.17,2.24,2.28,2.29,2.34,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Reff,2.17,2.24,2.28,2.29,2.34,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Rt,2.17,2.24,2.28,2.29,2.34,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-06,Reff,2.17,2.24,2.28,2.29,2.34,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.85,1.25,3,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,1,0.72,1,2.02,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.43,5,9,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,Rt,2.16,2.25,2.3,2.3,2.34,2.44,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,Reff,2.16,2.25,2.3,2.3,2.34,2.44,Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.85,1.25,3,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,1,0.72,1,2.02,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.43,5,9,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,Rt,2.16,2.25,2.3,2.3,2.34,2.44,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,Reff,2.16,2.25,2.3,2.3,2.34,2.44,Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.85,1.25,3,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,1,0.72,1,2.02,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.43,5,9,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,Rt,2.16,2.25,2.3,2.3,2.34,2.44,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,Reff,2.16,2.25,2.3,2.3,2.34,2.44,Relax Interventions 50%,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.35,5,8,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,Rt,2.17,2.24,2.28,2.29,2.34,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,Reff,2.17,2.24,2.28,2.29,2.34,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.35,5,8,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,Rt,2.17,2.24,2.28,2.29,2.34,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
2020-02-07,Reff,2.17,2.24,2.28,2.29,2.34,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-03-05,v7,TRUE
