date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.91,2,3,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.27,5.25,8,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.27,2,3.52,Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.91,1,3,Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.56,6,10,Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.03,2,3,Surged Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,prevalence,3,5,5,4.82,5,6,Surged Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.17,2,3,Surged Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.72,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.11,5,7.52,Surged Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.76,1,2.52,Surged Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,prevalence,3.48,5,5,5.5,6,9,Surged Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-07,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,2.05,3,4,Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.97,1,2.52,Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,prevalence,3,4,5,4.98,6,8,Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,2.12,3,5,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.92,1,3,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
2021-03-08,prevalence,3,5,5,5.69,7,10,Maintain Status Quo,Aruba,ABW,2021-03-05,v7,FALSE
