date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,prevalence,4,5,5,5,5,6,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,prevalence,4,5,5,5,5,6,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.13,2,2.27,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.9,1,2.27,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.15,5,6,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Rt,3.5,3.55,3.69,3.66,3.74,3.8,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Reff,3.5,3.55,3.69,3.66,3.74,3.8,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.13,2,2.27,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.9,1,2.27,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.15,5,6,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Rt,3.5,3.55,3.69,3.66,3.74,3.8,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Reff,3.5,3.55,3.69,3.66,3.74,3.8,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.13,2,2.27,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,1,0.9,1,2.27,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.15,5,6,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Rt,3.5,3.55,3.69,3.66,3.74,3.8,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Reff,3.5,3.55,3.69,3.66,3.74,3.8,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0.5,0.67,1,2.27,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.1,5,7.35,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Rt,3.51,3.56,3.68,3.66,3.73,3.79,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Reff,3.51,3.56,3.68,3.66,3.73,3.79,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0.5,0.67,1,2.27,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.1,5,7.35,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Rt,3.51,3.56,3.68,3.66,3.73,3.79,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Reff,3.51,3.56,3.68,3.66,3.73,3.79,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0.5,0.67,1,2.27,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.1,5,7.35,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Rt,3.51,3.56,3.68,3.66,3.73,3.79,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-06,Reff,3.51,3.56,3.68,3.66,3.73,3.79,Surged Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.18,2,4,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.66,1,3,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,prevalence,4,5,5,5.44,5,9.05,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,Rt,3.5,3.55,3.69,3.66,3.74,3.8,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,Reff,3.5,3.55,3.69,3.66,3.74,3.8,Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.18,2,4,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.66,1,3,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,prevalence,4,5,5,5.44,5,9.05,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,Rt,3.5,3.55,3.69,3.66,3.74,3.8,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,Reff,3.5,3.55,3.69,3.66,3.74,3.8,Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.18,2,4,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.66,1,3,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,prevalence,4,5,5,5.44,5,9.05,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,Rt,3.5,3.55,3.69,3.66,3.74,3.8,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,Reff,3.5,3.55,3.69,3.66,3.74,3.8,Relax Interventions 50%,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.97,2,4,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.37,5,9,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,Rt,3.51,3.56,3.68,3.66,3.73,3.79,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,Reff,3.51,3.56,3.68,3.66,3.73,3.79,Surged Additional 50% Reduction,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.97,2,4,Surged Maintain Status Quo,Mexico,MEX,2021-02-10,v7,TRUE
