date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,Reff,2.13,2.13,2.13,2.13,2.13,2.13,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,Reff,2.79,2.79,2.79,2.79,2.79,2.79,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,Reff,2.79,2.79,2.79,2.79,2.79,2.79,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,Reff,2.79,2.79,2.79,2.79,2.79,2.79,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-27,Reff,2.79,2.79,2.79,2.79,2.79,2.79,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.21,5.21,5.21,5.21,5.21,5.21,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Reff,2.69,2.69,2.69,2.69,2.69,2.69,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Reff,2.69,2.69,2.69,2.69,2.69,2.69,Surged Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Reff,2.69,2.69,2.69,2.69,2.69,2.69,Surged Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.67,5.67,5.67,5.67,5.67,5.67,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-28,Reff,2.69,2.69,2.69,2.69,2.69,2.69,Surged Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,prevalence,6.05,6.05,6.05,6.05,6.05,6.05,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,Reff,1.98,1.98,1.98,1.98,1.98,1.98,Maintain Status Quo,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,infections,1.01,1.01,1.01,1.01,1.01,1.01,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-26,v8,FALSE
